,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
657650,663604,267.140015,268.399994,263.600006,265.01001,777100.0,230.349716,2017-06-29,TDG,-0.00923429187528357,-0.0092343386362429
657651,663605,266.359985,269.940002,265.23999,268.869995,511600.0,233.70486499999998,2017-06-30,TDG,0.0145654575063596,0.014565430943533
657652,663606,268.910004,270.980011,265.070007,265.089996,272700.0,230.41923500000001,2017-07-03,TDG,-0.0140588857660281,-0.0140588353862247
657653,663607,265.26001,269.929993,265.26001,268.309998,322100.0,233.218109,2017-07-05,TDG,0.0121468765400596,0.012146825789683999
657654,663608,267.149994,268.440002,263.049988,263.600006,467100.0,229.12412999999998,2017-07-06,TDG,-0.0175542929215672,-0.017554291808388002
657655,663609,263.72000099999997,267.850006,263.72000099999997,266.660004,461600.0,231.78390499999998,2017-07-07,TDG,0.0116084456054453,0.011608489872341003
657656,663610,267.549988,272.480011,266.959991,270.609985,535100.0,235.217285,2017-07-10,TDG,0.0148128490630097,0.0148127988477791
657657,663611,270.609985,271.959991,268.809998,270.630005,302300.0,235.23466499999998,2017-07-11,TDG,7.38891276634845e-05,7.398100997635379e-05
657658,663612,272.940002,276.049988,271.329987,274.600006,365300.0,238.685455,2017-07-12,TDG,0.0146695641137755,0.0146694783529271
657659,663613,273.929993,275.390015,272.079987,275.290009,295800.0,239.285202,2017-07-13,TDG,0.00251270861896469,0.00251275668216833
657660,663614,276.059998,284.119995,276.059998,282.140015,737900.0,245.239319,2017-07-14,TDG,0.0248829302866793,0.0248828717935783
657661,663615,282.140015,283.290009,280.799988,282.200012,566300.0,245.291458,2017-07-17,TDG,0.000212604570150488,0.00021264973704626699
657662,663616,282.75,282.75,279.27999900000003,280.549988,217300.0,243.85723900000002,2017-07-18,TDG,-0.0058469993684003895,-0.005847001877519521
657663,663617,282.730011,287.339996,281.25,286.440002,376000.0,248.976898,2017-07-19,TDG,0.0209944926014685,0.0209945259381012
657664,663618,285.549988,286.25,283.170013,283.859985,350000.0,246.734344,2017-07-20,TDG,-0.009007076632467359,-0.00900718119671007
657665,663619,283.429993,286.51001,283.429993,286.5,286400.0,249.02906800000002,2017-07-21,TDG,0.009300383411561029,0.00930041266647708
657666,663620,286.230011,287.450012,284.640015,287.019989,273500.0,249.481033,2017-07-24,TDG,0.00181490861139144,0.0018149703315881699
657667,663621,287.76001,289.22000099999997,285.070007,287.600006,319900.0,249.98519900000002,2017-07-25,TDG,0.00202085903660665,0.00202082441024687
657668,663622,288.549988,289.649994,285.100006,286.049988,314700.0,248.63790899999998,2017-07-26,TDG,-0.00538947907871934,-0.0053894922380496296
657669,663623,286.859985,288.200012,281.309998,282.48999,544800.0,245.543503,2017-07-27,TDG,-0.012445431239530002,-0.0124453702127056
657670,663624,282.140015,283.880005,281.0,282.660004,572600.0,245.691284,2017-07-28,TDG,0.000601852617537979,0.0006018407944297089
657671,663625,283.0,284.75,280.609985,282.140015,413900.0,245.239319,2017-07-31,TDG,-0.0018395646465017,-0.00183962708781393
657672,663626,283.329987,284.160004,281.709991,283.079987,364800.0,246.05633500000002,2017-08-01,TDG,0.0033315049288649102,0.00333157988950994
657673,663627,282.420013,283.940002,280.429993,282.450012,389300.0,245.50877400000002,2017-08-02,TDG,-0.00222534810981401,-0.0022254310757757697
657674,663628,279.589996,283.350006,276.089996,280.130005,664200.0,243.492188,2017-08-03,TDG,-0.00821390603335415,-0.00821386759225928
657675,663629,281.299988,281.299988,278.75,280.600006,451200.0,243.900726,2017-08-04,TDG,0.0016778279556139998,0.00167779599332829
657676,663630,281.160004,285.630005,281.049988,284.390015,468500.0,247.19503799999998,2017-08-07,TDG,0.0135067740634771,0.0135068029898759
657677,663631,285.0,295.0,283.5,285.700012,788600.0,248.333694,2017-08-08,TDG,0.00460630605376466,0.00460633964240986
657678,663632,285.019989,286.26001,276.459991,277.72000099999997,519100.0,241.397369,2017-08-09,TDG,-0.0279314695008726,-0.0279314338985747
657679,663633,277.0,279.820007,272.850006,273.380005,310300.0,237.625,2017-08-10,TDG,-0.0156272167158541,-0.015627236008831997
657680,663634,273.209991,275.709991,272.179993,274.359985,193200.0,238.47680699999998,2017-08-11,TDG,0.0035846691215151204,0.00358468059871475
657681,663635,277.26001,279.869995,275.540009,278.730011,271100.0,242.27529900000002,2017-08-14,TDG,0.0159281401314635,0.0159280734761666
657682,663636,278.420013,279.179993,275.369995,278.920013,212900.0,242.44046,2017-08-15,TDG,0.000681707960661804,0.0006816704068510759
657683,663637,279.23999,281.299988,278.98999,280.359985,217900.0,243.69207799999998,2017-08-16,TDG,0.00516257888637894,0.00516267005910409
657684,663638,279.23999,281.0,274.48999,274.690002,288900.0,238.763672,2017-08-17,TDG,-0.0202239073196298,-0.0202239381629301
657685,663639,273.410004,275.799988,272.76001,273.109985,240500.0,237.39030499999998,2017-08-18,TDG,-0.0057519931256544395,-0.00575200039497614
657686,663640,273.059998,273.579987,270.540009,271.429993,242300.0,235.930038,2017-08-21,TDG,-0.00615133377077048,-0.00615133862645101
657687,663641,272.350006,275.399994,270.980011,275.339996,335000.0,239.328644,2017-08-22,TDG,0.0144051432738717,0.014405198765193
657688,663642,274.299988,275.190002,271.660004,271.820007,246800.0,236.269043,2017-08-23,TDG,-0.0127840986722842,-0.0127841543224254
657689,663643,275.01001,277.51001,270.829987,271.429993,431100.0,235.930038,2017-08-24,TDG,-0.0014348261443629699,-0.0014348244792736801
657690,663644,272.77999900000003,273.809998,270.51001,270.649994,342200.0,235.252045,2017-08-25,TDG,-0.00287370360191264,-0.00287366547587109
657691,663645,271.119995,272.829987,270.950012,271.079987,325200.0,235.62580899999998,2017-08-28,TDG,0.00158878108796023,0.00158874195282643
657692,663646,269.380005,275.700012,267.369995,274.75,389700.0,238.815826,2017-08-29,TDG,0.0135384872036661,0.0135384874428224
657693,663647,274.809998,277.040009,272.959991,276.51001,282300.0,240.345642,2017-08-30,TDG,0.00640584012217027,0.00640585987261155
657694,663648,255.11999500000002,262.940002,254.92999300000002,260.660004,555700.0,246.153381,2017-08-31,TDG,0.0241641119500724,-0.0573216354807553
657695,663649,261.25,262.450012,256.790009,256.859985,395700.0,242.56483500000002,2017-09-01,TDG,-0.0145784956738011,-0.0145784506318047
657696,663650,256.440002,256.519989,253.539993,254.100006,424300.0,239.95846600000002,2017-09-05,TDG,-0.0107450405991454,-0.0107450718725223
657697,663651,254.49000499999997,254.49000499999997,249.57000699999998,250.42999300000002,409400.0,236.492706,2017-09-06,TDG,-0.0144431661769333,-0.0144431834448678
657698,663652,251.91000400000001,253.899994,249.729996,253.75,382800.0,239.62793,2017-09-07,TDG,0.0132571699695465,0.0132572259425812
657699,663653,253.22000099999997,254.61000099999998,252.270004,254.020004,469800.0,239.882919,2017-09-08,TDG,0.00106410383797906,0.0010640551724137
657700,663654,255.50999500000003,258.700012,254.61000099999998,255.0,332500.0,240.80836499999998,2017-09-11,TDG,0.0038579070317217297,0.00385794813230533
657701,663655,255.350006,256.350006,252.32000699999998,254.17999300000002,293500.0,240.03399700000003,2017-09-12,TDG,-0.00321570224522727,-0.00321571372549023
657702,663656,254.0,255.13000499999998,251.539993,252.399994,245100.0,238.353058,2017-09-13,TDG,-0.0070029205071313605,-0.00700290758132172
657703,663657,252.00999500000003,255.83999599999999,252.00999500000003,254.72000099999997,709400.0,240.543961,2017-09-14,TDG,0.00919183927566802,0.00919178706478108
657704,663658,255.0,256.209991,252.710007,256.149994,633900.0,241.894363,2017-09-15,TDG,0.00561395095676498,0.00561398003449276
657705,663659,256.890015,265.040009,256.859985,264.640015,1159700.0,249.91187999999997,2017-09-18,TDG,0.0331447037482224,0.0331447245710261
657706,663660,263.940002,267.410004,258.75,265.200012,1227100.0,250.44072000000003,2017-09-19,TDG,0.00211610588500233,0.00211607076881415
657707,663661,257.5,262.829987,255.13999900000002,259.25,1754800.0,244.82183799999999,2017-09-20,TDG,-0.0224359760665118,-0.0224359416695653
657708,663662,258.47000099999997,265.200012,256.51001,264.269989,807500.0,249.562454,2017-09-21,TDG,0.019363534065127,0.019363506268081
657709,663663,263.980011,264.660004,259.649994,260.399994,274600.0,245.907837,2017-09-22,TDG,-0.0146440978657791,-0.0146440956638478
657710,663664,260.27999900000003,260.399994,255.210007,258.22000099999997,336500.0,243.849167,2017-09-25,TDG,-0.00837171366766976,-0.00837170910226659
657711,663665,258.429993,259.540009,255.77999900000003,256.549988,323800.0,242.272095,2017-09-26,TDG,-0.00646740778081056,-0.00646740373918608
657712,663666,256.48999,257.589996,254.13000499999998,254.47000099999997,335100.0,240.30786099999997,2017-09-27,TDG,-0.0081075536165236,-0.00810753107499651
657713,663667,253.440002,255.33999599999999,252.789993,253.55000299999998,312300.0,239.439072,2017-09-28,TDG,-0.0036153166042287603,-0.00361534953583775
657714,663668,253.24000499999997,255.86999500000002,252.350006,255.649994,317100.0,241.42219500000002,2017-09-29,TDG,0.0082823700552932,0.00828235446717773
657715,663669,256.640015,258.209991,254.940002,258.179993,368400.0,243.811386,2017-10-02,TDG,0.00989631877052566,0.009896338976640221
657716,663670,258.130005,262.350006,256.049988,262.329987,352800.0,247.730423,2017-10-03,TDG,0.0160740524234582,0.0160740340557681
657717,663671,261.540009,263.579987,261.350006,262.880005,462500.0,248.24983199999997,2017-10-04,TDG,0.0020966702180136303,0.00209666461043945
657718,663672,263.149994,269.339996,262.690002,268.25,841100.0,253.320969,2017-10-05,TDG,0.0204275546095838,0.0204275521069015
657719,663673,267.75,268.77999900000003,263.649994,264.97000099999997,451200.0,250.22351099999997,2017-10-06,TDG,-0.0122274046725283,-0.0122273960857409
657720,663674,264.97000099999997,266.579987,263.929993,266.399994,180400.0,251.573914,2017-10-09,TDG,0.00539678703493207,0.00539681093936362
657721,663675,267.109985,267.109985,265.190002,266.52999900000003,223700.0,251.696686,2017-10-10,TDG,0.00048801562152434003,0.00048800676774774003
657722,663676,266.790009,267.02999900000003,262.48999,264.559998,388700.0,249.836319,2017-10-11,TDG,-0.007391305104430309,-0.00739129181477227
657723,663677,264.359985,266.47000099999997,264.26001,266.160004,296900.0,251.347275,2017-10-12,TDG,0.00604778362908864,0.006047800166675279
657724,663678,266.309998,267.119995,265.390015,265.48999,386300.0,250.714554,2017-10-13,TDG,-0.00251731792198662,-0.0025173353994991697
657725,663679,266.399994,267.410004,261.940002,263.619995,333300.0,248.94863900000001,2017-10-16,TDG,-0.00704352807535857,-0.007043561228052159
657726,663680,263.420013,266.579987,262.170013,266.0,428700.0,251.196182,2017-10-17,TDG,0.00902813933439495,0.00902816571254395
657727,663681,266.380005,266.519989,264.359985,265.700012,438100.0,250.91288799999998,2017-10-18,TDG,-0.0011277798800301,-0.0011277744360901302
657728,663682,265.140015,265.829987,262.570007,264.5,365100.0,249.779663,2017-10-19,TDG,-0.0045164081009661,-0.004516416807689221
657729,663683,265.77999900000003,268.619995,263.540009,268.600006,329400.0,253.65148900000003,2017-10-20,TDG,0.0155009657451575,0.0155009678638942
657730,663684,268.98999,269.859985,267.070007,267.579987,241900.0,252.68823199999997,2017-10-23,TDG,-0.00379756099125439,-0.0037975390067563897
657731,663685,266.829987,268.480011,265.75,267.820007,178700.0,252.914902,2017-10-24,TDG,0.0008970342552399039,0.000897002809107539
657732,663686,267.420013,273.709991,267.420013,272.619995,301400.0,257.44775400000003,2017-10-25,TDG,0.0179224393823973,0.0179224399766371
657733,663687,273.450012,273.679993,269.880005,273.0,520700.0,257.80661000000003,2017-10-26,TDG,0.00139389835189641,0.00139389995953887
657734,663688,272.809998,277.5,270.730011,277.5,555900.0,262.056152,2017-10-27,TDG,0.0164834485818655,0.0164835164835164
657735,663689,275.98999,278.27999900000003,275.130005,277.200012,376500.0,261.77288799999997,2017-10-30,TDG,-0.00108092864005715,-0.00108103783783775
657736,663690,277.600006,278.769989,276.22000099999997,277.5,354200.0,262.056152,2017-10-31,TDG,0.0010820983111130599,0.0010822077453589401
657737,663691,279.640015,282.869995,278.929993,280.950012,421200.0,265.31417799999997,2017-11-01,TDG,0.0124325491889237,0.0124324756756757
657738,663692,279.839996,283.630005,279.839996,282.549988,662100.0,266.825104,2017-11-02,TDG,0.00569485585500829,0.00569487784894629
657739,663693,281.899994,285.149994,280.48999,282.519989,408600.0,266.796783,2017-11-03,TDG,-0.000106140687571865,-0.000106172363383616
657740,663694,282.230011,284.380005,281.380005,283.0,386700.0,267.25006099999996,2017-11-06,TDG,0.0016989635141140302,0.00169903376288172
657741,663695,283.579987,283.579987,279.75,283.329987,573400.0,267.56170699999996,2017-11-07,TDG,0.00116612134281224,0.0011660318021202698
657742,663696,282.170013,285.570007,281.559998,284.97000099999997,662000.0,269.11044300000003,2017-11-08,TDG,0.00578833203512175,0.00578835306973713
657743,663697,264.02999900000003,275.700012,260.829987,265.579987,1227800.0,250.79954500000002,2017-11-09,TDG,-0.0680423167375931,-0.0680422989506183
657744,663698,267.130005,270.670013,262.5,267.0,760600.0,252.140533,2017-11-10,TDG,0.00534685180549266,0.00534683737295305
657745,663699,266.089996,266.23999,261.609985,262.0,714600.0,247.41879300000002,2017-11-13,TDG,-0.0187266202058834,-0.0187265917602997
657746,663700,262.170013,268.369995,261.77999900000003,268.019989,371100.0,253.10374500000003,2017-11-14,TDG,0.0229770420066677,0.0229770572519084
657747,663701,267.019989,267.019989,262.75,265.149994,419100.0,250.393478,2017-11-15,TDG,-0.0107081268196961,-0.0107081378919093
657748,663702,266.51001,271.809998,266.26001,268.399994,467500.0,253.46260099999998,2017-11-16,TDG,0.0122572002454473,0.0122572131757241
657749,663703,267.079987,267.540009,262.72000099999997,263.079987,296100.0,248.438675,2017-11-17,TDG,-0.0198211727496634,-0.0198211889676867
657750,663704,263.290009,267.820007,263.179993,266.640015,342300.0,251.80058300000002,2017-11-20,TDG,0.0135321443008019,0.0135321125738082
657751,663705,267.730011,268.600006,265.700012,267.149994,584600.0,252.282181,2017-11-21,TDG,0.00191261669954135,0.0019126124036559198
657752,663706,268.070007,269.5,266.649994,268.98999,342700.0,254.019775,2017-11-22,TDG,0.00688750189614074,0.00688750155839424
657753,663707,270.320007,275.98999,268.97000099999997,275.649994,296400.0,260.30911299999997,2017-11-24,TDG,0.0247592456138503,0.0247593005226701
657754,663708,274.859985,276.890015,270.329987,273.98999,485500.0,258.741516,2017-11-27,TDG,-0.00602205962724034,-0.00602214415430036
657755,663709,274.929993,277.089996,273.679993,277.059998,318600.0,261.640656,2017-11-28,TDG,0.0112047731837515,0.0112048181030264
657756,663710,277.230011,279.51001,274.630005,279.320007,335100.0,263.774872,2017-11-29,TDG,0.00815705033242242,0.00815711043208767
657757,663711,280.0,284.26001,279.579987,283.790009,417600.0,267.996124,2017-11-30,TDG,0.0160032377913542,0.016003157267571
657758,663712,283.350006,284.640015,277.130005,279.869995,402200.0,264.29425,2017-12-01,TDG,-0.0138131624620065,-0.0138130796563736
657759,663713,281.97000099999997,282.98999,273.890015,275.01001,498900.0,259.704742,2017-12-04,TDG,-0.0173651450986919,-0.0173651519878006
657760,663714,275.839996,275.839996,270.619995,271.950012,374000.0,256.815063,2017-12-05,TDG,-0.01112678566339,-0.0111268604368255
657761,663715,272.109985,275.26001,272.109985,274.0,245600.0,258.750946,2017-12-06,TDG,0.00753804304695316,0.0075381059369101795
657762,663716,273.390015,276.619995,272.399994,275.149994,476800.0,259.836945,2017-12-07,TDG,0.00419708223984627,0.00419705839416062
657763,663717,275.929993,277.48999,274.040009,274.619995,282500.0,259.336456,2017-12-08,TDG,-0.0019261656574665101,-0.00192621846831653
657764,663718,274.040009,276.380005,273.179993,274.380005,340400.0,259.109802,2017-12-11,TDG,-0.000873976622862482,-0.0008738984938079231
657765,663719,271.429993,271.829987,268.399994,270.0,489400.0,254.97357200000002,2017-12-12,TDG,-0.0159632324523177,-0.0159632805604767
657766,663720,270.390015,273.559998,270.02999900000003,272.600006,548900.0,257.42886400000003,2017-12-13,TDG,0.00962959408200925,0.009629651851851941
657767,663721,273.350006,279.369995,273.350006,274.480011,521000.0,259.204254,2017-12-14,TDG,0.00689662368241661,0.0068965699142353705
657768,663722,275.72000099999997,278.329987,274.709991,276.549988,467200.0,261.159027,2017-12-15,TDG,0.0075414387296282,0.007541448983692909
