,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
147190,147616,44.450001,44.450001,43.5,44.310001,1802400.0,44.310001,2017-09-01,CNC,-0.002588587565303,-0.002588587565303
147191,147617,44.119999,44.615002000000004,43.994999,44.314999,1893200.0,44.314999,2017-09-05,CNC,0.000112796205985255,0.000112796205985255
147192,147618,44.580002,44.580002,43.685001,44.16,2659800.0,44.16,2017-09-06,CNC,-0.00349766452663136,-0.00349766452663136
147193,147619,44.259997999999996,44.779999,43.875,44.540001000000004,1691400.0,44.540001000000004,2017-09-07,CNC,0.00860509510869556,0.00860509510869556
147194,147620,44.41,44.974998,44.330002,44.77,1820600.0,44.77,2017-09-08,CNC,0.00516387505245008,0.00516387505245008
147195,147621,45.0,45.544998,44.825001,45.27,2777000.0,45.27,2017-09-11,CNC,0.0111681929863747,0.0111681929863747
147196,147622,45.365002000000004,45.580002,44.810001,45.439999,2016400.0,45.439999,2017-09-12,CNC,0.0037552242102938398,0.0037552242102938398
147197,147623,48.5,49.360001000000004,47.599998,49.080002,7152400.0,49.080002,2017-09-13,CNC,0.0801057015868332,0.0801057015868332
147198,147624,48.93,49.285,47.535,47.959998999999996,4146600.0,47.959998999999996,2017-09-14,CNC,-0.0228199460953566,-0.0228199460953566
147199,147625,47.939999,48.605,47.465,47.990002000000004,3890400.0,47.990002000000004,2017-09-15,CNC,0.000625583832893684,0.000625583832893684
147200,147626,47.974998,47.994999,47.035,47.290001000000004,3236400.0,47.290001000000004,2017-09-18,CNC,-0.0145863923906484,-0.0145863923906484
147201,147627,47.369999,47.380001,44.060001,44.889998999999996,9423600.0,44.889998999999996,2017-09-19,CNC,-0.050750728467948,-0.050750728467948
147202,147628,45.0,45.474998,44.674999,45.380001,3731800.0,45.380001,2017-09-20,CNC,0.0109156161932638,0.0109156161932638
147203,147629,45.349998,45.505001,44.950001,45.369999,3310200.0,45.369999,2017-09-21,CNC,-0.00022040546010559903,-0.00022040546010559903
147204,147630,45.369999,47.259997999999996,43.630001,46.110001000000004,6991200.0,46.110001000000004,2017-09-22,CNC,0.0163103816687322,0.0163103816687322
147205,147631,46.0,48.040001000000004,45.134997999999996,45.165001000000004,4219400.0,45.165001000000004,2017-09-25,CNC,-0.0204944693017899,-0.0204944693017899
147206,147632,45.610001000000004,46.935001,45.610001000000004,46.16,4404600.0,46.16,2017-09-26,CNC,0.0220303105938158,0.0220303105938158
147207,147633,46.365002000000004,47.125,45.965,46.860001000000004,2825600.0,46.860001000000004,2017-09-27,CNC,0.0151646663778162,0.0151646663778162
147208,147634,46.650002,48.235001000000004,46.439999,47.919998,5343000.0,47.919998,2017-09-28,CNC,0.0226205074131347,0.0226205074131347
147209,147635,48.105,48.965,47.485001000000004,48.384997999999996,4193600.0,48.384997999999996,2017-09-29,CNC,0.00970367319297472,0.00970367319297472
147210,147636,48.564999,49.064999,48.064999,48.48,3740800.0,48.48,2017-10-02,CNC,0.00196345983108226,0.00196345983108226
147211,147637,48.514998999999996,49.139998999999996,47.915001000000004,48.485001000000004,1942200.0,48.485001000000004,2017-10-03,CNC,0.000103155940593957,0.000103155940593957
147212,147638,48.52,48.884997999999996,48.305,48.384997999999996,1388600.0,48.384997999999996,2017-10-04,CNC,-0.0020625553869740897,-0.0020625553869740897
147213,147639,48.5,48.91,48.18,48.674999,3069000.0,48.674999,2017-10-05,CNC,0.00599361397100795,0.00599361397100795
147214,147640,48.73,49.014998999999996,48.535,49.005001,2227600.0,49.005001,2017-10-06,CNC,0.00677970224508884,0.00677970224508884
147215,147641,48.794998,48.974998,48.075001,48.610001000000004,1721600.0,48.610001000000004,2017-10-09,CNC,-0.00806040183531476,-0.00806040183531476
147216,147642,48.740002000000004,48.740002000000004,47.584998999999996,48.174999,3177800.0,48.174999,2017-10-10,CNC,-0.00894881693172556,-0.00894881693172556
147217,147643,48.009997999999996,48.154999,47.130001,48.025002,4982400.0,48.025002,2017-10-11,CNC,-0.00311358594942579,-0.00311358594942579
147218,147644,48.119999,48.285,46.435001,46.84,6443200.0,46.84,2017-10-12,CNC,-0.0246746892379098,-0.0246746892379098
147219,147645,43.529999,45.610001000000004,41.779999,45.279999,12794200.0,45.279999,2017-10-13,CNC,-0.0333048889837747,-0.0333048889837747
147220,147646,45.279999,46.490002000000004,45.055,45.459998999999996,4971800.0,45.459998999999996,2017-10-16,CNC,0.00397526510546098,0.00397526510546098
147221,147647,46.009997999999996,47.400002,45.77,46.900002,6010600.0,46.900002,2017-10-17,CNC,0.0316762655450125,0.0316762655450125
147222,147648,46.68,47.115002000000004,46.154999,46.77,3800600.0,46.77,2017-10-18,CNC,-0.00277189753637963,-0.00277189753637963
147223,147649,46.724998,47.360001000000004,46.060001,47.349998,2857200.0,47.349998,2017-10-19,CNC,0.0124010690613641,0.0124010690613641
147224,147650,47.654999,48.465,47.049999,48.25,2941600.0,48.25,2017-10-20,CNC,0.0190074348049603,0.0190074348049603
147225,147651,48.619999,49.189999,48.075001,48.994999,3580600.0,48.994999,2017-10-23,CNC,0.0154403937823835,0.0154403937823835
147226,147652,46.57,47.419998,45.25,46.509997999999996,9087600.0,46.509997999999996,2017-10-24,CNC,-0.0507194826149501,-0.0507194826149501
147227,147653,46.5,46.525002,44.540001000000004,45.380001,5437800.0,45.380001,2017-10-25,CNC,-0.0242957868972603,-0.0242957868972603
147228,147654,45.59,45.709998999999996,44.935001,45.564999,4712800.0,45.564999,2017-10-26,CNC,0.00407664160254195,0.00407664160254195
147229,147655,45.544998,47.485001000000004,45.27,47.205002,4363000.0,47.205002,2017-10-27,CNC,0.035992604762265,0.035992604762265
147230,147656,47.044998,47.5,46.470001,46.904999,2141800.0,46.904999,2017-10-30,CNC,-0.00635532226012836,-0.00635532226012836
147231,147657,46.985001000000004,47.715,46.465,46.834998999999996,2828400.0,46.834998999999996,2017-10-31,CNC,-0.001492378243095,-0.001492378243095
147232,147658,47.044998,48.540001000000004,47.044998,48.325001,4476200.0,48.325001,2017-11-01,CNC,0.0318138578373834,0.0318138578373834
147233,147659,48.584998999999996,48.744999,47.365002000000004,47.904999,3024400.0,47.904999,2017-11-02,CNC,-0.00869119485377778,-0.00869119485377778
147234,147660,47.744999,48.34,47.5,48.014998999999996,1707400.0,48.014998999999996,2017-11-03,CNC,0.00229621129936786,0.00229621129936786
147235,147661,48.130001,48.654999,47.549999,47.66,2195600.0,47.66,2017-11-06,CNC,-0.0073935021845987796,-0.0073935021845987796
147236,147662,47.599998,48.055,47.115002000000004,47.404999,1218000.0,47.404999,2017-11-07,CNC,-0.005350419639110321,-0.005350419639110321
147237,147663,47.360001000000004,47.369999,46.09,46.575001,2487600.0,46.575001,2017-11-08,CNC,-0.0175086597934534,-0.0175086597934534
147238,147664,46.389998999999996,46.674999,45.785,46.639998999999996,2118200.0,46.639998999999996,2017-11-09,CNC,0.00139555552559201,0.00139555552559201
147239,147665,46.685001,46.939999,46.165001000000004,46.84,1307000.0,46.84,2017-11-10,CNC,0.00428818619828863,0.00428818619828863
147240,147666,46.555,47.494999,46.555,47.18,3056200.0,47.18,2017-11-13,CNC,0.00725875320239111,0.00725875320239111
147241,147667,46.974998,47.18,46.375,46.514998999999996,1715400.0,46.514998999999996,2017-11-14,CNC,-0.014094976685036002,-0.014094976685036002
147242,147668,46.400002,46.509997999999996,45.035,46.075001,2552800.0,46.075001,2017-11-15,CNC,-0.0094592714061974,-0.0094592714061974
147243,147669,46.255001,48.465,46.255001,47.970001,3466600.0,47.970001,2017-11-16,CNC,0.0411285937899384,0.0411285937899384
147244,147670,47.834998999999996,47.974998,47.52,47.57,2009200.0,47.57,2017-11-17,CNC,-0.008338565596444409,-0.008338565596444409
147245,147671,47.615002000000004,47.82,46.695,46.889998999999996,2466600.0,46.889998999999996,2017-11-20,CNC,-0.0142947445869245,-0.0142947445869245
147246,147672,47.195,47.419998,46.575001,46.959998999999996,2384200.0,46.959998999999996,2017-11-21,CNC,0.0014928556513724698,0.0014928556513724698
147247,147673,47.200001,49.330002,47.165001000000004,48.474998,2761600.0,48.474998,2017-11-22,CNC,0.0322614785404913,0.0322614785404913
147248,147674,48.535,48.945,48.264998999999996,48.584998999999996,818000.0,48.584998999999996,2017-11-24,CNC,0.0022692316562860104,0.0022692316562860104
147249,147675,48.345001,49.450001,48.325001,49.044998,2990400.0,49.044998,2017-11-27,CNC,0.0094679223930827,0.0094679223930827
147250,147676,49.040001000000004,49.59,48.220001,48.904999,2577400.0,48.904999,2017-11-28,CNC,-0.00285450108490171,-0.00285450108490171
147251,147677,48.799999,49.990002000000004,48.759997999999996,49.505001,2188800.0,49.505001,2017-11-29,CNC,0.0122687253301039,0.0122687253301039
147252,147678,49.665001000000004,51.220001,49.665001000000004,51.044998,3098400.0,51.044998,2017-11-30,CNC,0.0311079076637126,0.0311079076637126
147253,147679,51.195,51.494999,48.724998,50.549999,2710000.0,50.549999,2017-12-01,CNC,-0.00969730667831548,-0.00969730667831548
147254,147680,51.345001,51.575001,49.095001,49.139998999999996,3026600.0,49.139998999999996,2017-12-04,CNC,-0.0278931756259777,-0.0278931756259777
147255,147681,49.209998999999996,50.285,48.715,49.865002000000004,5166400.0,49.865002000000004,2017-12-05,CNC,0.0147538261040663,0.0147538261040663
147256,147682,49.935001,49.955002,48.805,49.255001,2125200.0,49.255001,2017-12-06,CNC,-0.0122330487422821,-0.0122330487422821
147257,147683,49.384997999999996,50.654999,49.244999,50.450001,2583000.0,50.450001,2017-12-07,CNC,0.0242614958022231,0.0242614958022231
147258,147684,50.555,51.150002,50.375,50.669998,2316600.0,50.669998,2017-12-08,CNC,0.00436069366975822,0.00436069366975822
147259,147685,50.584998999999996,50.959998999999996,49.529999,49.849998,2256200.0,49.849998,2017-12-11,CNC,-0.0161831464844344,-0.0161831464844344
147260,147686,50.084998999999996,50.439999,49.715,50.43,2722400.0,50.43,2017-12-12,CNC,0.0116349453013018,0.0116349453013018
147261,147687,50.43,51.189999,50.395,50.595001,3979600.0,50.595001,2017-12-13,CNC,0.00327188181637927,0.00327188181637927
147262,147688,50.884997999999996,50.955002,49.400002,49.509997999999996,2653000.0,49.509997999999996,2017-12-14,CNC,-0.021444865669633998,-0.021444865669633998
147263,147689,50.014998999999996,50.084998999999996,47.345001,47.43,9075400.0,47.43,2017-12-15,CNC,-0.042011676106308994,-0.042011676106308994
147264,147690,47.68,49.810001,47.669998,48.965,6441200.0,48.965,2017-12-18,CNC,0.0323634830276198,0.0323634830276198
147265,147691,49.264998999999996,50.625,49.105,50.470001,4620400.0,50.470001,2017-12-19,CNC,0.030736260594302,0.030736260594302
147266,147692,50.845001,52.325001,50.630001,51.474998,3335200.0,51.474998,2017-12-20,CNC,0.0199127596609319,0.0199127596609319
147267,147693,51.810001,51.994999,50.764998999999996,51.294998,3226200.0,51.294998,2017-12-21,CNC,-0.0034968432635975604,-0.0034968432635975604
147268,147694,51.334998999999996,51.334998999999996,50.630001,51.080002,1533400.0,51.080002,2017-12-22,CNC,-0.00419136384409258,-0.00419136384409258
147269,147695,51.145,51.639998999999996,50.945,51.130001,1023400.0,51.130001,2017-12-26,CNC,0.000978837079920192,0.000978837079920192
147270,147696,51.32,51.98,51.169998,51.509997999999996,1434800.0,51.509997999999996,2017-12-27,CNC,0.0074319771673778704,0.0074319771673778704
147271,147697,51.235001000000004,51.709998999999996,50.904999,51.450001,1258200.0,51.450001,2017-12-28,CNC,-0.00116476416869604,-0.00116476416869604
147272,147698,51.75,51.924999,50.419998,50.439999,1615000.0,50.439999,2017-12-29,CNC,-0.0196307479177698,-0.0196307479177698
147273,147699,50.349998,51.34,49.535,51.294998,2240400.0,51.294998,2018-01-02,CNC,0.0169508131830058,0.0169508131830058
147274,147700,51.724998,52.259997999999996,51.285,52.215,2298000.0,52.215,2018-01-03,CNC,0.0179355109829618,0.0179355109829618
147275,147701,52.5,52.5,51.095001,51.25,2075200.0,51.25,2018-01-04,CNC,-0.0184812793258643,-0.0184812793258643
147276,147702,51.549999,53.009997999999996,51.330002,52.744999,2875000.0,52.744999,2018-01-05,CNC,0.0291707121951219,0.0291707121951219
147277,147703,52.700001,52.790001000000004,51.790001000000004,52.459998999999996,2705400.0,52.459998999999996,2018-01-08,CNC,-0.0054033558707622395,-0.0054033558707622395
147278,147704,52.705002,53.369999,52.52,52.985001000000004,2170400.0,52.985001000000004,2018-01-09,CNC,0.0100076631720865,0.0100076631720865
147279,147705,52.810001,53.029999,51.700001,52.900002,1841600.0,52.900002,2018-01-10,CNC,-0.00160420870804545,-0.00160420870804545
147280,147706,53.044998,53.400002,52.84,53.389998999999996,1248400.0,53.389998999999996,2018-01-11,CNC,0.00926270286341402,0.00926270286341402
147281,147707,53.889998999999996,54.849998,53.5,54.740002000000004,1515800.0,54.740002000000004,2018-01-12,CNC,0.0252856906777614,0.0252856906777614
147282,147708,55.25,55.810001,54.32,54.650002,2381000.0,54.650002,2018-01-16,CNC,-0.0016441358551648698,-0.0016441358551648698
147283,147709,55.165001000000004,55.860001000000004,54.450001,55.674999,2433400.0,55.674999,2018-01-17,CNC,0.0187556626255934,0.0187556626255934
147284,147710,55.59,55.880001,54.869999,55.5,2159600.0,55.5,2018-01-18,CNC,-0.00314322412470991,-0.00314322412470991
147285,147711,55.974998,55.974998,54.529999,55.334998999999996,2473600.0,55.334998999999996,2018-01-19,CNC,-0.00297299099099091,-0.00297299099099091
147286,147712,55.830002,55.895,54.904999,55.794998,2289200.0,55.794998,2018-01-22,CNC,0.0083129846988883,0.0083129846988883
147287,147713,55.584998999999996,56.165001000000004,55.060001,55.485001000000004,1709000.0,55.485001000000004,2018-01-23,CNC,-0.00555599984070265,-0.00555599984070265
147288,147714,55.669998,56.105,55.455002,55.509997999999996,1433000.0,55.509997999999996,2018-01-24,CNC,0.000450518149941237,0.000450518149941237
147289,147715,55.68,55.68,54.895,55.330002,1569600.0,55.330002,2018-01-25,CNC,-0.00324258703810443,-0.00324258703810443
147290,147716,55.455002,55.529999,55.134997999999996,55.400002,2223000.0,55.400002,2018-01-26,CNC,0.00126513640827275,0.00126513640827275
147291,147717,55.59,56.209998999999996,55.435001,55.634997999999996,1644200.0,55.634997999999996,2018-01-29,CNC,0.004241804901018,0.004241804901018
147292,147718,54.514998999999996,54.91,53.855,54.345001,3909000.0,54.345001,2018-01-30,CNC,-0.0231867897254171,-0.0231867897254171
147293,147719,55.459998999999996,56.064999,53.305,53.619999,3258000.0,53.619999,2018-01-31,CNC,-0.0133407302725048,-0.0133407302725048
147294,147720,53.494999,53.654999,52.275002,53.365002000000004,3883600.0,53.365002000000004,2018-02-01,CNC,-0.00475563231547249,-0.00475563231547249
147295,147721,53.0,53.360001000000004,51.755001,51.875,2404400.0,51.875,2018-02-02,CNC,-0.0279209583839235,-0.0279209583839235
147296,147722,51.645,52.009997999999996,49.595001,49.689999,3865800.0,49.689999,2018-02-05,CNC,-0.0421205012048192,-0.0421205012048192
147297,147723,49.895,53.305,49.895,51.834998999999996,5625000.0,51.834998999999996,2018-02-06,CNC,0.0431676402327963,0.0431676402327963
147298,147724,51.505001,53.544998,51.505001,52.189999,6210400.0,52.189999,2018-02-07,CNC,0.0068486545162274,0.0068486545162274
147299,147725,52.02,52.474998,50.044998,50.18,6288000.0,50.18,2018-02-08,CNC,-0.0385131066969363,-0.0385131066969363
147300,147726,50.59,51.325001,48.950001,50.830002,5408000.0,50.830002,2018-02-09,CNC,0.0129534077321642,0.0129534077321642
147301,147727,51.285,51.965,50.549999,51.544998,2664200.0,51.544998,2018-02-12,CNC,0.014066416916528999,0.014066416916528999
147302,147728,51.09,51.555,50.404999,51.5,2853000.0,51.5,2018-02-13,CNC,-0.000872984804461518,-0.000872984804461518
147303,147729,51.005001,51.91,50.584998999999996,51.064999,2673200.0,51.064999,2018-02-14,CNC,-0.00844662135922325,-0.00844662135922325
147304,147730,51.23,51.455002,48.805,49.880001,5042000.0,49.880001,2018-02-15,CNC,-0.0232056794909562,-0.0232056794909562
147305,147731,49.860001000000004,50.490002000000004,49.419998,50.110001000000004,2530400.0,50.110001000000004,2018-02-16,CNC,0.00461106646730003,0.00461106646730003
147306,147732,49.935001,51.169998,49.73,50.130001,2520200.0,50.130001,2018-02-20,CNC,0.00039912192378532797,0.00039912192378532797
147307,147733,50.23,51.130001,50.060001,50.099998,2192600.0,50.099998,2018-02-21,CNC,-0.000598503877947243,-0.000598503877947243
147308,147734,50.294998,50.48,49.540001000000004,49.744999,2300000.0,49.744999,2018-02-22,CNC,-0.007085808666100091,-0.007085808666100091
147309,147735,50.119999,50.294998,49.455002,50.224998,1949000.0,50.224998,2018-02-23,CNC,0.00964919106742768,0.00964919106742768
147310,147736,50.310001,51.59,49.889998999999996,51.34,2203600.0,51.34,2018-02-26,CNC,0.0222001402568499,0.0222001402568499
147311,147737,51.275002,52.075001,51.139998999999996,51.185001,1541600.0,51.185001,2018-02-27,CNC,-0.00301906895208426,-0.00301906895208426
147312,147738,51.290001000000004,51.544998,50.685001,50.709998999999996,2105400.0,50.709998999999996,2018-02-28,CNC,-0.009280101410958141,-0.009280101410958141
147313,147739,50.689999,50.855,49.619999,49.904999,2249800.0,49.904999,2018-03-01,CNC,-0.0158745812635493,-0.0158745812635493
147314,147740,49.720001,50.52,49.255001,50.389998999999996,1875600.0,50.389998999999996,2018-03-02,CNC,0.009718465278398371,0.009718465278398371
147315,147741,50.244999,51.25,49.735001000000004,50.959998999999996,2136200.0,50.959998999999996,2018-03-05,CNC,0.0113117684324622,0.0113117684324622
147316,147742,51.075001,51.23,50.095001,50.514998999999996,1999400.0,50.514998999999996,2018-03-06,CNC,-0.00873233926083872,-0.00873233926083872
147317,147743,50.07,50.939999,49.935001,50.855,1824200.0,50.855,2018-03-07,CNC,0.00673069398655235,0.00673069398655235
147318,147744,50.945,50.945,49.744999,50.139998999999996,2118000.0,50.139998999999996,2018-03-08,CNC,-0.0140596008258774,-0.0140596008258774
147319,147745,50.535,51.34,50.25,51.330002,2033600.0,51.330002,2018-03-09,CNC,0.023733606376817002,0.023733606376817002
147320,147746,51.165001000000004,51.224998,50.134997999999996,50.150002,2026000.0,50.150002,2018-03-12,CNC,-0.0229885048514122,-0.0229885048514122
147321,147747,50.384997999999996,51.009997999999996,50.195,50.834998999999996,2255200.0,50.834998999999996,2018-03-13,CNC,0.0136589625659438,0.0136589625659438
