,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
260174,260896,106.0,107.599998,105.720001,105.989998,3735900.0,103.23086500000001,2017-09-29,EFX,-0.00357237978290303,-0.0035724827421505
260175,260897,106.089996,108.610001,106.0,107.809998,3667000.0,105.003487,2017-10-02,EFX,0.0171714341442359,0.0171714315911204
260176,260898,108.0,112.459999,107.08000200000001,110.449997,6579300.0,107.57476799999999,2017-10-03,EFX,0.0244875772554105,0.0244875155270849
260177,260899,110.550003,112.089996,108.769997,111.93,3979300.0,109.016228,2017-10-04,EFX,0.0133996105852627,0.0133997559094547
260178,260900,111.849998,113.639999,110.779999,112.970001,3275700.0,110.02916699999999,2017-10-05,EFX,0.00929163500318508,0.00929153042079855
260179,260901,113.16999799999999,113.43,110.900002,111.339996,2929600.0,108.441589,2017-10-06,EFX,-0.0144287014369563,-0.0144286534971351
260180,260902,111.349998,113.550003,110.68,112.25,1708500.0,109.327896,2017-10-09,EFX,0.00817312811600357,0.008173199503258571
260181,260903,112.860001,113.660004,112.190002,113.540001,1921500.0,110.584328,2017-10-10,EFX,0.0114923276306351,0.0114922138084632
260182,260904,113.559998,114.459999,109.690002,110.5,2555200.0,107.623474,2017-10-11,EFX,-0.0267746257860336,-0.0267747135214488
260183,260905,109.849998,110.849998,106.58000200000001,108.809998,5976200.0,105.977455,2017-10-12,EFX,-0.0152942377608066,-0.0152941357466064
260184,260906,109.550003,110.349998,108.059998,109.5,2157900.0,106.64948999999999,2017-10-13,EFX,0.00634130155324075,0.00634134741919579
260185,260907,109.68,110.260002,108.629997,108.699997,3078400.0,105.87031599999999,2017-10-16,EFX,-0.00730593273348046,-0.00730596347031964
260186,260908,109.0,110.08000200000001,108.480003,108.58000200000001,1532100.0,105.753441,2017-10-17,EFX,-0.00110394494335886,-0.00110390987407294
260187,260909,108.75,110.75,108.519997,110.620003,2230800.0,107.740334,2017-10-18,EFX,0.0187879749463662,0.0187879992855406
260188,260910,110.550003,111.82,110.010002,110.510002,2238300.0,107.633202,2017-10-19,EFX,-0.00099435370230061,-0.000994404239891389
260189,260911,110.93,112.949997,109.760002,109.970001,1974000.0,107.107277,2017-10-20,EFX,-0.00488627105974238,-0.00488644457720677
260190,260912,109.309998,109.940002,108.32,109.360001,2265600.0,106.51313799999998,2017-10-23,EFX,-0.00554713943479301,-0.005546967304292379
260191,260913,109.300003,110.089996,108.66999799999999,108.800003,1873500.0,105.96770500000001,2017-10-24,EFX,-0.005120804909531479,-0.00512068393269305
260192,260914,109.400002,109.699997,107.43,107.540001,2357400.0,104.74051700000001,2017-10-25,EFX,-0.011580773595125,-0.0115809004159678
260193,260915,107.300003,109.300003,107.040001,108.949997,1340700.0,106.113808,2017-10-26,EFX,0.0131113635805331,0.013111363091767
260194,260916,109.309998,110.660004,109.07,109.389999,1434600.0,106.54235800000001,2017-10-27,EFX,0.00403858845589622,0.0040385682617321
260195,260917,109.0,109.389999,108.110001,109.010002,1165700.0,106.172249,2017-10-30,EFX,-0.0034738202434002603,-0.0034737819130980004
260196,260918,108.989998,110.32,108.529999,108.529999,1041000.0,105.70473500000001,2017-10-31,EFX,-0.0044033540252123,-0.0044032931950592795
260197,260919,109.120003,111.290001,108.889999,109.800003,1438300.0,106.941681,2017-11-01,EFX,0.0117018977437482,0.0117018705583882
260198,260920,110.089996,110.339996,107.629997,108.91999799999999,1240100.0,106.084579,2017-11-02,EFX,-0.00801466735874479,-0.008014617267360191
260199,260921,110.5,110.5,108.639999,108.699997,939700.0,105.87031599999999,2017-11-03,EFX,-0.00201973747758388,-0.00201984028681312
260200,260922,108.699997,110.0,107.910004,108.029999,1740400.0,105.217758,2017-11-06,EFX,-0.0061637484864028895,-0.00616373522071023
260201,260923,108.139999,108.599998,106.75,107.41999799999999,1866700.0,104.623634,2017-11-07,EFX,-0.00564661337870365,-0.00564658896275649
260202,260924,107.400002,107.980003,106.91999799999999,107.199997,2539000.0,104.409363,2017-11-08,EFX,-0.00204801718128045,-0.00204804509491807
260203,260925,106.339996,109.290001,106.220001,108.949997,2048600.0,106.113808,2017-11-09,EFX,0.0163246374752808,0.0163246273225175
260204,260926,110.18,110.18,105.309998,108.739998,2160800.0,105.909279,2017-11-10,EFX,-0.0019274494418295399,-0.0019274805487143898
260205,260927,106.769997,109.360001,106.449997,108.790001,1657500.0,105.957977,2017-11-13,EFX,0.00045980862545569296,0.00045983999374366
260206,260928,108.449997,111.120003,108.449997,109.309998,1126400.0,106.46443899999998,2017-11-14,EFX,0.00477983833156803,0.00477982346925421
260207,260929,109.470001,110.849998,108.41999799999999,110.209999,867600.0,107.34101100000001,2017-11-15,EFX,0.00823347221131732,0.008233473757816691
260208,260930,110.489998,110.489998,109.139999,109.58000200000001,1127900.0,106.72741699999999,2017-11-16,EFX,-0.00571630539235368,-0.00571633250808756
260209,260931,109.110001,111.610001,109.019997,111.370003,902200.0,108.470818,2017-11-17,EFX,0.0163350809848606,0.0163351064731683
260210,260932,111.269997,112.190002,110.68,110.910004,580100.0,108.022797,2017-11-20,EFX,-0.0041303366957185,-0.004130367133060029
260211,260933,110.870003,111.43,110.660004,110.709999,716900.0,107.82798799999999,2017-11-21,EFX,-0.0018034063680094602,-0.00180330892423375
260212,260934,110.519997,110.709999,109.559998,109.809998,523100.0,107.329521,2017-11-22,EFX,-0.0046227979325739205,-0.00812935604849929
260213,260935,109.690002,111.010002,109.66999799999999,109.900002,344000.0,107.41748,2017-11-24,EFX,0.000819522897153258,0.000819633928050845
260214,260936,110.089996,110.720001,109.41999799999999,110.5,657100.0,108.003929,2017-11-27,EFX,0.00545953042279534,0.00545949034650617
260215,260937,110.720001,112.550003,110.120003,112.089996,1421000.0,109.558006,2017-11-28,EFX,0.0143890783825096,0.0143891040723982
260216,260938,112.260002,114.489998,112.019997,112.650002,1728200.0,110.105347,2017-11-29,EFX,0.00499590144055739,0.00499603907560142
260217,260939,112.650002,114.970001,112.260002,114.120003,1852600.0,111.542152,2017-11-30,EFX,0.0130493662582982,0.013049276288517
260218,260940,114.120003,114.440002,111.290001,112.93,1358500.0,110.379044,2017-12-01,EFX,-0.0104275198133169,-0.0104276460630657
260219,260941,113.639999,114.620003,112.910004,113.400002,1307100.0,110.83841699999999,2017-12-04,EFX,0.00416177730258305,0.00416188789515615
260220,260942,113.5,114.459999,112.360001,114.389999,1290400.0,111.806068,2017-12-05,EFX,0.008730285276448809,0.00873013212116169
260221,260943,113.970001,115.800003,113.510002,115.690002,1422200.0,113.076683,2017-12-06,EFX,0.0113644547449787,0.0113646561007488
260222,260944,115.449997,116.83000200000001,114.900002,116.83000200000001,1094400.0,114.190926,2017-12-07,EFX,0.00985387058090481,0.0098539197881593
260223,260945,117.0,117.489998,116.110001,117.400002,1143800.0,114.748077,2017-12-08,EFX,0.00487911797825324,0.00487888376480572
260224,260946,117.41999799999999,118.529999,116.839996,118.519997,1291300.0,115.842758,2017-12-11,EFX,0.00953986357435865,0.00953999131959127
260225,260947,118.480003,118.519997,117.730003,118.220001,990600.0,115.54953,2017-12-12,EFX,-0.00253125879478799,-0.0025311846742622802
260226,260948,118.5,118.550003,116.900002,117.400002,1317100.0,114.748077,2017-12-13,EFX,-0.0069360126345819895,-0.00693621208817274
260227,260949,116.629997,120.050003,116.220001,118.190002,1303700.0,115.520233,2017-12-14,EFX,0.0067291410905301295,0.00672913106083262
260228,260950,118.900002,120.110001,117.93,119.510002,2501100.0,116.81041,2017-12-15,EFX,0.0111684071828353,0.0111684573793305
260229,260951,119.970001,120.010002,117.730003,118.33000200000001,973100.0,115.657051,2017-12-18,EFX,-0.009873768956037421,-0.00987365057528833
260230,260952,118.589996,119.75,118.0,119.440002,986800.0,116.74198200000001,2017-12-19,EFX,0.00938058674866271,0.00938054577232261
260231,260953,119.870003,120.769997,118.83000200000001,118.889999,817700.0,116.204399,2017-12-20,EFX,-0.00460488155837546,-0.0046048475451298
260232,260954,119.199997,119.699997,118.150002,119.57,739000.0,116.869049,2017-12-21,EFX,0.0057196629879734395,0.00571958117351823
260233,260955,119.589996,120.0,118.800003,119.730003,770000.0,117.02543600000001,2017-12-22,EFX,0.0013381387231103901,0.0013381533829555099
260234,260956,119.75,119.970001,118.269997,118.980003,617200.0,116.29238899999999,2017-12-26,EFX,-0.00626399717066639,-0.0062640940550214895
260235,260957,119.019997,119.849998,118.75,119.779999,627800.0,117.074303,2017-12-27,EFX,0.00672369023221298,0.00672378534063411
260236,260958,119.82,119.82,118.459999,119.730003,548900.0,117.02543600000001,2017-12-28,EFX,-0.000417401588117983,-0.00041739856751887795
260237,260959,120.050003,120.050003,117.82,117.91999799999999,803800.0,115.256325,2017-12-29,EFX,-0.0151173203063306,-0.0151173887467454
260238,260960,118.16999799999999,119.589996,117.370003,119.540001,1674500.0,116.83971399999999,2018-01-02,EFX,0.0137379792388834,0.0137381532180827
260239,260961,119.690002,120.349998,119.16999799999999,120.160004,1493700.0,117.445724,2018-01-03,EFX,0.00518667822141361,0.00518657348848439
260240,260962,120.440002,121.900002,120.41999799999999,121.639999,1237000.0,118.89228100000001,2018-01-04,EFX,0.0123168128283666,0.0123168687644184
260241,260963,121.93,122.91999799999999,121.480003,122.83000200000001,848200.0,120.05540500000001,2018-01-05,EFX,0.009783006854751091,0.00978299087292811
260242,260964,122.940002,122.940002,121.889999,121.989998,2727300.0,119.234375,2018-01-08,EFX,-0.00683875915457532,-0.0068387526363469205
260243,260965,122.0,122.910004,121.650002,122.25,720100.0,119.48851,2018-01-09,EFX,0.00213139038133936,0.00213133866925719
260244,260966,122.050003,122.120003,120.849998,121.18,1026700.0,118.44266499999999,2018-01-10,EFX,-0.00875268258010753,-0.00875255623721871
260245,260967,121.309998,122.099998,120.900002,121.489998,1078900.0,118.745674,2018-01-11,EFX,0.00255827576996848,0.00255816141277432
260246,260968,122.08000200000001,122.949997,121.33000200000001,122.849998,1118500.0,120.074959,2018-01-12,EFX,0.0111943867529862,0.0111943371667518
260247,260969,122.82,122.900002,121.809998,122.160004,1014400.0,119.40055100000001,2018-01-16,EFX,-0.00561655823675955,-0.00561655686799445
260248,260970,122.620003,125.75,121.629997,123.220001,978900.0,120.4366,2018-01-17,EFX,0.00867708726067784,0.00867711988614528
260249,260971,122.900002,123.610001,122.459999,122.839996,929300.0,120.06517,2018-01-18,EFX,-0.00308402927349327,-0.00308395550167218
260250,260972,123.440002,125.269997,123.160004,124.529999,1177900.0,121.716995,2018-01-19,EFX,0.0137577367358077,0.0137577585072537
260251,260973,124.099998,125.699997,124.0,125.0,1326400.0,122.17638400000001,2018-01-22,EFX,0.00377423875770178,0.0037741990185031797
260252,260974,124.989998,125.709999,124.400002,124.989998,923200.0,122.166611,2018-01-23,EFX,-7.99909088813333e-05,-8.001599999996059e-05
260253,260975,125.550003,126.349998,125.099998,125.730003,1500500.0,122.889908,2018-01-24,EFX,0.00592057841401528,0.00592051373582714
260254,260976,126.209999,127.440002,125.739998,126.75,1045700.0,123.88685600000001,2018-01-25,EFX,0.00811252946824559,0.00811259823162502
260255,260977,127.57,127.730003,126.58000200000001,127.489998,1087900.0,124.610146,2018-01-26,EFX,0.00583831104729948,0.00583824852071002
260256,260978,127.230003,127.379997,124.160004,124.769997,1005700.0,121.951576,2018-01-29,EFX,-0.0213351005944572,-0.0213350148456352
260257,260979,123.82,125.139999,122.959999,123.08000200000001,1576100.0,120.29976699999999,2018-01-30,EFX,-0.0135447942058575,-0.013544882909631
260258,260980,123.82,125.690002,122.910004,124.93,887700.0,122.107979,2018-01-31,EFX,0.0150308853050396,0.0150308577343052
260259,260981,124.849998,125.050003,123.489998,124.150002,676500.0,121.34558100000001,2018-02-01,EFX,-0.00624363785432891,-0.006243480348995471
260260,260982,123.41999799999999,123.41999799999999,121.07,121.489998,1661100.0,118.745674,2018-02-02,EFX,-0.0214256421912884,-0.0214257265980552
260261,260983,120.900002,123.239998,118.110001,118.400002,1452100.0,115.725479,2018-02-05,EFX,-0.0254341476052423,-0.0254341596087605
260262,260984,116.150002,119.480003,116.0,118.410004,1462500.0,115.735252,2018-02-06,EFX,8.44498556795692e-05,8.44763499243673e-05
260263,260985,118.230003,120.650002,117.379997,117.599998,1126100.0,114.943542,2018-02-07,EFX,-0.00684069880454408,-0.00684068889990075
260264,260986,117.699997,119.099998,113.010002,114.0,1572300.0,111.424866,2018-02-08,EFX,-0.0306122113411121,-0.0306122284117726
260265,260987,114.41999799999999,116.099998,108.33000200000001,112.199997,2839400.0,109.665527,2018-02-09,EFX,-0.0157894648040232,-0.0157895
260266,260988,112.809998,114.800003,112.18,114.400002,1117000.0,111.81583400000001,2018-02-12,EFX,0.0196078663808363,0.0196078882248099
260267,260989,114.0,115.400002,113.5,114.550003,699800.0,111.96243999999999,2018-02-13,EFX,0.00131113809874206,0.00131119752952458
260268,260990,113.83000200000001,115.779999,112.82,114.050003,1323800.0,111.47373999999999,2018-02-14,EFX,-0.00436485664299557,-0.00436490604020323
260269,260991,114.32,117.720001,113.5,117.16999799999999,1253600.0,114.52326200000002,2018-02-15,EFX,0.0273564159594897,0.0273563780616473
260270,260992,117.050003,118.459999,116.82,117.459999,804600.0,114.80670900000001,2018-02-16,EFX,0.00247501682234641,0.00247504484893812
260271,260993,116.91999799999999,117.559998,115.160004,115.550003,1102400.0,112.939865,2018-02-20,EFX,-0.0162607570259679,-0.0162608208433579
260272,260994,115.940002,116.760002,113.790001,113.83000200000001,1160600.0,111.258698,2018-02-21,EFX,-0.0148855056626817,-0.0148853392933275
260273,260995,114.790001,116.209999,114.5,115.209999,1342200.0,112.60753600000001,2018-02-22,EFX,0.0121234386546569,0.0121233152574309
260274,260996,115.58000200000001,116.199997,114.220001,115.400002,1298300.0,112.79324299999999,2018-02-23,EFX,0.0016491525043227401,0.00164918845281825
260275,260997,115.5,116.5,114.400002,115.040001,1235500.0,112.441368,2018-02-26,EFX,-0.00311964609440307,-0.00311959266690476
260276,260998,115.220001,115.650002,113.730003,114.190002,1130000.0,111.61058,2018-02-27,EFX,-0.00738863298070158,-0.00738872559641235
260277,260999,114.889999,115.199997,113.0,113.0,1120800.0,110.447456,2018-02-28,EFX,-0.010421270098229001,-0.0104212451104082
260278,261000,113.290001,114.0,110.550003,111.5,1660800.0,108.98133899999999,2018-03-01,EFX,-0.0132743392477958,-0.0132743362831859
260279,261001,112.75,117.610001,112.089996,117.230003,2811200.0,114.58189399999999,2018-03-02,EFX,0.0513900366006699,0.0513901614349777
260280,261002,116.980003,122.0,116.980003,121.349998,2088100.0,118.608833,2018-03-05,EFX,0.0351446363768433,0.0351445440123379
260281,261003,121.489998,122.349998,120.690002,121.389999,1446700.0,118.64791899999999,2018-03-06,EFX,0.000329537008428415,0.000329633297563081
260282,261004,120.970001,122.0,119.839996,121.120003,1039000.0,118.384033,2018-03-07,EFX,-0.00222410980507803,-0.00222420300044657
260283,261005,121.209999,122.0,120.410004,120.959999,830300.0,118.227646,2018-03-08,EFX,-0.00132101429590603,-0.00132103695539043
260284,261006,121.66999799999999,124.91999799999999,121.099998,124.91999799999999,1575300.0,122.493141,2018-03-09,EFX,0.0360786596393876,0.0327380872415517
260285,261007,125.029999,125.400002,123.809998,124.870003,926200.0,122.444115,2018-03-12,EFX,-0.000400234654771348,-0.00040021614473617596
260286,261008,125.440002,125.480003,123.309998,123.739998,958700.0,121.336052,2018-03-13,EFX,-0.00904954068229413,-0.00904945121207368
260287,261009,124.220001,124.550003,122.309998,123.190002,869200.0,120.79675300000001,2018-03-14,EFX,-0.0044446723880549,-0.0044447713664904605
260288,261010,123.059998,124.970001,122.510002,123.650002,704500.0,121.247803,2018-03-15,EFX,0.0037339579814699205,0.00373406926318576
260289,261011,123.720001,124.230003,122.940002,123.459999,968200.0,121.061485,2018-03-16,EFX,-0.0015366711428165302,-0.0015366194656431
260290,261012,123.279999,123.68,121.400002,122.260002,1216900.0,119.88481100000001,2018-03-19,EFX,-0.00971963956992605,-0.00971972306593005
260291,261013,122.730003,123.910004,121.959999,123.089996,1033900.0,120.69868500000001,2018-03-20,EFX,0.00678879995898729,0.00678876154443375
260292,261014,123.529999,124.269997,120.91999799999999,121.07,1140900.0,118.717918,2018-03-21,EFX,-0.0164108415928476,-0.0164107243938817
260293,261015,120.400002,120.400002,117.269997,117.629997,1966500.0,115.344757,2018-03-22,EFX,-0.0284132425570334,-0.0284133393904352
260294,261016,117.5,119.059998,115.809998,115.849998,978300.0,113.599342,2018-03-23,EFX,-0.0151321572423098,-0.0151321860528484
260295,261017,117.230003,117.970001,115.849998,117.970001,615300.0,115.67816200000001,2018-03-26,EFX,0.01829957782678,0.0182995514596382
260296,261018,118.370003,119.089996,115.900002,116.41999799999999,875300.0,114.15826399999999,2018-03-27,EFX,-0.0131390227310146,-0.0131389589460119
