,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
261663,262385,467.01000999999997,470.44000199999994,465.579987,468.410004,466600.0,447.035156,2017-08-31,EQIX,0.0058839787607583,0.00588397561257614
261664,262386,468.23999000000003,469.880005,464.19000199999994,465.959991,348500.0,444.69693,2017-09-01,EQIX,-0.00523051927486429,-0.00523048820280958
261665,262387,464.829987,465.48999000000003,456.200012,463.48999000000003,733400.0,442.339691,2017-09-05,EQIX,-0.0053007764186723295,-0.00530088644456173
261666,262388,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,519700.0,442.368317,2017-09-06,EQIX,6.47149703778549e-05,6.47241594149417e-05
261667,262389,464.0,468.85998499999994,462.26000999999997,464.82000700000003,378500.0,443.60894800000005,2017-09-07,EQIX,0.00280452046930835,0.00280466437446347
261668,262390,463.19000199999994,464.60998499999994,460.329987,462.0,655300.0,440.91766399999995,2017-09-08,EQIX,-0.00606679376539532,-0.0060668795609737395
261669,262391,464.51998899999995,474.709991,462.450012,474.420013,591300.0,452.77087400000005,2017-09-11,EQIX,0.0268830463548859,0.0268831450216449
261670,262392,474.19000199999994,475.27999900000003,464.290009,468.380005,452400.0,447.0065,2017-09-12,EQIX,-0.0127313268830096,-0.0127313516177489
261671,262393,468.35998499999994,468.420013,457.64999400000005,458.869995,805200.0,437.93045,2017-09-13,EQIX,-0.0203040671668085,-0.0203040477784698
261672,262394,457.32000700000003,457.660004,451.30999800000006,454.910004,697700.0,434.15121500000004,2017-09-14,EQIX,-0.00862976073027133,-0.008629875657919171
261673,262395,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,1024900.0,434.53289800000005,2017-09-15,EQIX,0.000879147602984354,0.000879281608412441
261674,262396,456.22000099999997,457.200012,449.089996,450.14999400000005,788600.0,429.608429,2017-09-18,EQIX,-0.0113327875119825,-0.0113329468332914
261675,262397,450.450012,456.98999000000003,448.950012,453.040009,788000.0,432.366486,2017-09-19,EQIX,0.00641993223089199,0.0064201156026229
261676,262398,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,1020600.0,428.739929,2017-09-20,EQIX,-0.008387692194995909,-0.00838782210071876
261677,262399,449.549988,451.0,446.5,446.57000700000003,421200.0,426.191742,2017-09-21,EQIX,-0.00594343290102106,-0.00594333331723207
261678,262400,447.10000599999995,449.339996,440.839996,441.660004,407100.0,421.505829,2017-09-22,EQIX,-0.0109948470094946,-0.0109949233558804
261679,262401,441.839996,441.98999000000003,435.89999400000005,437.209991,462500.0,417.258911,2017-09-25,EQIX,-0.0100755854553082,-0.0100756531261545
261680,262402,439.0,439.07000700000003,434.19000199999994,434.420013,418100.0,414.596161,2017-09-26,EQIX,-0.00638152938092684,-0.00638132260797308
261681,262403,434.67999299999997,443.450012,430.709991,441.92999299999997,656100.0,421.763458,2017-09-27,EQIX,0.0172874176709996,0.0172873711506474
261682,262404,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,285300.0,421.56314100000003,2017-09-28,EQIX,-0.000474951056570805,-0.00047517028336208094
261683,262405,441.51000999999997,447.10000599999995,439.670013,446.299988,402600.0,425.93405199999995,2017-09-29,EQIX,0.0103683424258385,0.0103685298144331
261684,262406,447.329987,451.55999800000006,444.299988,444.48001100000005,420400.0,424.197113,2017-10-02,EQIX,-0.0040779528939846,-0.00407792303144761
261685,262407,443.92999299999997,443.92999299999997,440.299988,442.35998499999994,261700.0,422.173859,2017-10-03,EQIX,-0.00476960813262306,-0.00476967680780582
261686,262408,442.35000599999995,444.079987,439.540009,442.97000099999997,226200.0,422.756042,2017-10-04,EQIX,0.0013790124319375,0.00137900357330012
261687,262409,445.160004,448.14999400000005,443.19000199999994,445.420013,320400.0,425.09423799999996,2017-10-05,EQIX,0.005530839935340429,0.0055308756675827
261688,262410,443.80999800000006,449.950012,440.30999800000006,448.829987,381800.0,428.34860199999997,2017-10-06,EQIX,0.0076556295265521905,0.00765563715252293
261689,262411,448.959991,452.459991,447.98001100000005,451.32000700000003,207800.0,430.725037,2017-10-09,EQIX,0.00554789951199597,0.00554780222382956
261690,262412,453.19000199999994,457.290009,451.51000999999997,451.89001500000006,259000.0,431.26901200000003,2017-10-10,EQIX,0.0012629286743783801,0.0012629796843906
261691,262413,453.64999400000005,461.27999900000003,453.57000700000003,458.97000099999997,392900.0,438.02587900000003,2017-10-11,EQIX,0.0156674066811924,0.0156674982075009
261692,262414,458.380005,468.22000099999997,458.380005,464.700012,439200.0,443.49438499999997,2017-10-12,EQIX,0.0124844358796437,0.0124845000490565
261693,262415,467.290009,467.290009,460.829987,462.82000700000003,252500.0,441.700226,2017-10-13,EQIX,-0.0040455055592192295,-0.00404563148580261
261694,262416,463.60998499999994,465.920013,460.14001500000006,461.35000599999995,220700.0,440.29730199999995,2017-10-16,EQIX,-0.00317619036038252,-0.00317618291726085
261695,262417,460.410004,462.799988,458.589996,461.579987,279000.0,440.516754,2017-10-17,EQIX,0.000498417771362947,0.0004984957126021871
261696,262418,464.049988,471.619995,458.0,471.23001100000005,407600.0,449.726471,2017-10-18,EQIX,0.0209066214085469,0.0209065043368095
261697,262419,470.700012,472.410004,469.459991,470.549988,370500.0,449.07748399999997,2017-10-19,EQIX,-0.00144307049250825,-0.00144308083977274
261698,262420,472.709991,472.709991,466.47000099999997,468.76000999999997,321800.0,447.369202,2017-10-20,EQIX,-0.0038039805175359397,-0.00380401242301165
261699,262421,469.42999299999997,469.42999299999997,458.200012,458.80999800000006,484700.0,437.873199,2017-10-23,EQIX,-0.0212263225933912,-0.0212262389874085
261700,262422,461.369995,464.48001100000005,460.589996,462.97000099999997,299100.0,441.84338399999996,2017-10-24,EQIX,0.00906697420410052,0.00906694060315583
261701,262423,462.75,466.48999000000003,457.329987,457.92999299999997,484800.0,437.033325,2017-10-25,EQIX,-0.0108863438362585,-0.0108862517854585
261702,262424,460.32000700000003,462.709991,453.26998899999995,454.200012,468800.0,433.47360199999997,2017-10-26,EQIX,-0.008145198080718341,-0.00814530835939375
261703,262425,454.57000700000003,457.19000199999994,453.049988,456.51000999999997,333500.0,435.67813099999995,2017-10-27,EQIX,0.00508572838075616,0.00508586071988049
261704,262426,456.32000700000003,461.790009,455.17999299999997,459.73001100000005,246400.0,438.751221,2017-10-30,EQIX,0.00705357873471035,0.00705351674544863
261705,262427,458.35998499999994,464.48001100000005,457.30999800000006,463.5,352600.0,442.34918200000004,2017-10-31,EQIX,0.00820045809057701,0.00820044136731379
261706,262428,464.97000099999997,467.73999000000003,463.51998899999995,467.05999800000006,427600.0,445.74667400000004,2017-11-01,EQIX,0.007680565802425271,0.00768068608414252
261707,262429,481.0,491.799988,476.39999400000005,488.67999299999997,867800.0,466.380188,2017-11-02,EQIX,0.0462897766905155,0.0462895454386569
261708,262430,485.869995,489.920013,482.660004,486.64999400000005,464900.0,464.44277999999997,2017-11-03,EQIX,-0.004154138725978579,-0.0041540456517114
261709,262431,484.98999000000003,493.089996,484.98999000000003,491.619995,398100.0,469.18597400000004,2017-11-06,EQIX,0.010212655259706998,0.0102126806971665
261710,262432,492.85998499999994,493.799988,483.01998899999995,488.05999800000006,489900.0,465.78842199999997,2017-11-07,EQIX,-0.0072413758898938205,-0.0072413592535023295
261711,262433,486.94000199999994,495.35000599999995,486.94000199999994,492.98001100000005,435600.0,470.483917,2017-11-08,EQIX,0.0100807464896584,0.0100807544567503
261712,262434,491.73001100000005,493.910004,483.69000199999994,484.85998499999994,244000.0,462.734467,2017-11-09,EQIX,-0.0164712325331198,-0.0164713088133709
261713,262435,484.23999000000003,485.07000700000003,480.920013,482.209991,279000.0,460.205383,2017-11-10,EQIX,-0.0054655189538755896,-0.0054654829888674
261714,262436,481.910004,485.920013,478.540009,484.119995,428400.0,462.028229,2017-11-13,EQIX,0.0039609401961298,0.00396093825438815
261715,262437,480.07000700000003,484.30999800000006,478.32000700000003,481.049988,278000.0,461.002808,2017-11-14,EQIX,-0.00221939036543151,-0.00634141748266359
261716,262438,479.369995,483.44000199999994,473.51998899999995,474.420013,312900.0,454.64907800000003,2017-11-15,EQIX,-0.0137824106268786,-0.0137822994811092
261717,262439,474.89999400000005,477.39999400000005,473.339996,475.089996,528400.0,455.291199,2017-11-16,EQIX,0.0014123442256273,0.0014122148763569
261718,262440,473.73999000000003,475.630005,470.01000999999997,472.799988,297700.0,453.09661900000003,2017-11-17,EQIX,-0.00482016785042227,-0.00482015622151721
261719,262441,474.26998899999995,474.52999900000003,470.48999000000003,471.89001500000006,174800.0,452.224548,2017-11-20,EQIX,-0.00192469103372395,-0.0019246468339588802
261720,262442,472.69000199999994,475.130005,471.27999900000003,474.26000999999997,374700.0,454.495758,2017-11-21,EQIX,0.00502230586562491,0.0050223461498757295
261721,262443,473.079987,475.01998899999995,470.799988,472.369995,173800.0,452.68457,2017-11-22,EQIX,-0.00398504929500354,-0.0039851873658923705
261722,262444,473.0,476.73001100000005,472.26998899999995,474.07000700000003,99600.0,454.31365999999997,2017-11-24,EQIX,0.00359873101042529,0.00359889920611911
261723,262445,474.040009,481.23999000000003,472.10998499999994,478.920013,316300.0,458.961639,2017-11-27,EQIX,0.010230770961190001,0.0102305691741431
261724,262446,481.39999400000005,481.48999000000003,475.85998499999994,477.950012,391700.0,458.032013,2017-11-28,EQIX,-0.00202549825738263,-0.00202539249492584
261725,262447,478.0,478.0,464.92999299999997,468.32000700000003,420100.0,448.803375,2017-11-29,EQIX,-0.020148456304516,-0.0201485610591429
261726,262448,468.19000199999994,468.19000199999994,461.299988,464.48999000000003,590700.0,445.132935,2017-11-30,EQIX,-0.00817828074488081,-0.00817820495121402
261727,262449,464.75,469.459991,461.23999000000003,469.160004,367600.0,449.608337,2017-12-01,EQIX,0.0100540796874535,0.0100540681188845
261728,262450,471.02999900000003,471.39001500000006,441.77999900000003,442.27999900000003,654200.0,423.84851100000003,2017-12-04,EQIX,-0.0572939242450036,-0.0572938971157483
261729,262451,442.290009,449.39999400000005,441.0,445.589996,427700.0,427.020569,2017-12-05,EQIX,0.00748394277124187,0.00748394005490627
261730,262452,446.880005,452.73001100000005,445.52999900000003,450.23999000000003,325900.0,431.476776,2017-12-06,EQIX,0.0104355792753392,0.0104355888636243
261731,262453,450.73999000000003,458.10998499999994,448.01998899999995,455.76998899999995,551200.0,436.776337,2017-12-07,EQIX,0.0122823783220258,0.0122823363602154
261732,262454,459.040009,459.660004,450.19000199999994,452.39001500000006,384600.0,433.53723099999996,2017-12-08,EQIX,-0.0074159374618318905,-0.00741596437144965
261733,262455,451.630005,455.579987,446.420013,449.579987,496700.0,430.84426900000005,2017-12-11,EQIX,-0.0062116049267289,-0.0062115164058163
261734,262456,449.700012,453.10998499999994,446.410004,450.209991,327500.0,431.448029,2017-12-12,EQIX,0.00140134160633343,0.0014013168250748302
261735,262457,454.709991,457.97000099999997,450.25,451.27999900000003,638500.0,432.47348,2017-12-13,EQIX,0.00237676598587488,0.0023766864827305897
261736,262458,452.339996,461.170013,450.209991,460.35000599999995,391400.0,441.16546600000004,2017-12-14,EQIX,0.0200983098431839,0.0200984023668198
261737,262459,462.42999299999997,462.42999299999997,455.30999800000006,457.85000599999995,846700.0,438.769623,2017-12-15,EQIX,-0.005430712928921721,-0.00543065052116021
261738,262460,457.85000599999995,461.98001100000005,455.459991,455.82000700000003,551600.0,436.824249,2017-12-18,EQIX,-0.00443370255830133,-0.0044337642751937105
261739,262461,455.64999400000005,456.579987,445.30999800000006,448.51998899999995,376900.0,429.82846100000006,2017-12-19,EQIX,-0.0160151090879572,-0.0160151329206574
261740,262462,446.23999000000003,448.170013,444.959991,447.200012,486100.0,428.563538,2017-12-20,EQIX,-0.0029428553824871802,-0.00294296136710193
261741,262463,448.80999800000006,451.079987,444.660004,445.89001500000006,327200.0,427.30810499999995,2017-12-21,EQIX,-0.00292939760078237,-0.00292933131674422
261742,262464,446.60998499999994,448.200012,443.75,446.60000599999995,444500.0,427.98846399999996,2017-12-22,EQIX,0.00159219774218888,0.0015923007381091199
261743,262465,443.01000999999997,447.51000999999997,442.64999400000005,446.700012,315600.0,428.08435099999997,2017-12-26,EQIX,0.000224041085369109,0.000223927448850025
261744,262466,447.700012,452.160004,445.73001100000005,451.69000199999994,299200.0,432.866364,2017-12-27,EQIX,0.0111707260235727,0.0111707854621683
261745,262467,451.119995,456.630005,449.39999400000005,455.10998499999994,316800.0,436.14385999999996,2017-12-28,EQIX,0.00757161163947595,0.007571526898662691
261746,262468,455.549988,458.85998499999994,452.76998899999995,453.22000099999997,266200.0,434.33261100000004,2017-12-29,EQIX,-0.00415287056889901,-0.0041528071505615395
261747,262469,453.52999900000003,456.55999800000006,445.97000099999997,446.920013,614300.0,428.295197,2018-01-02,EQIX,-0.0139004390807763,-0.0139005074491406
261748,262470,449.14001500000006,452.55999800000006,446.64999400000005,448.98001100000005,464600.0,430.269318,2018-01-03,EQIX,0.0046092531829162705,0.00460932144473025
261749,262471,449.329987,450.459991,447.42999299999997,447.950012,450500.0,429.282257,2018-01-04,EQIX,-0.0022940538837119603,-0.00229408654007979
261750,262472,450.14999400000005,450.94000199999994,447.80999800000006,449.48999000000003,335800.0,430.757996,2018-01-05,EQIX,0.0034376892497562897,0.00343783448765689
261751,262473,450.790009,461.35998499999994,448.0,458.200012,532500.0,439.10507199999995,2018-01-08,EQIX,0.0193776460971371,0.019377566116656003
261752,262474,459.89001500000006,461.73001100000005,454.01000999999997,455.98001100000005,397500.0,436.9776,2018-01-09,EQIX,-0.00484501805071391,-0.0048450478870786205
261753,262475,453.01998899999995,453.77999900000003,442.26000999999997,443.0,636300.0,424.53854400000006,2018-01-10,EQIX,-0.0284661181717324,-0.0284661842336769
261754,262476,443.0,452.27999900000003,435.040009,435.39001500000006,606400.0,417.245636,2018-01-11,EQIX,-0.0171784355109109,-0.0171782957110609
261755,262477,436.170013,439.540009,428.299988,435.950012,1090100.0,417.78231800000003,2018-01-12,EQIX,0.00128624952233181,0.00128619623947968
261756,262478,436.799988,452.60998499999994,436.48999000000003,448.10000599999995,858100.0,429.425903,2018-01-16,EQIX,0.0278699803661868,0.0278701540671136
261757,262479,448.869995,452.48999000000003,439.160004,441.89999400000005,627500.0,423.484344,2018-01-17,EQIX,-0.0138360517111143,-0.0138362238718649
261758,262480,440.10000599999995,444.92999299999997,436.82000700000003,437.450012,807400.0,419.21981800000003,2018-01-18,EQIX,-0.0100700912806355,-0.0100701110215448
261759,262481,438.77999900000003,442.07000700000003,433.48001100000005,437.89001500000006,598900.0,419.641449,2018-01-19,EQIX,0.0010057515935471,0.0010058360679619
261760,262482,438.0,439.27999900000003,433.30999800000006,436.049988,702000.0,417.878143,2018-01-22,EQIX,-0.0042019347807561395,-0.00420203004628916
261761,262483,436.19000199999994,446.209991,434.57000700000003,442.0,797600.0,423.58017,2018-01-23,EQIX,0.0136451908182238,0.0136452520668342
261762,262484,442.77999900000003,445.73001100000005,438.85000599999995,441.299988,612200.0,422.909332,2018-01-24,EQIX,-0.0015837332517242301,-0.00158373755656116
261763,262485,441.459991,444.77999900000003,433.0,439.170013,929000.0,420.868134,2018-01-25,EQIX,-0.00482656173687845,-0.00482659201885138
261764,262486,435.0,442.67999299999997,432.01000999999997,441.589996,1228700.0,423.18728600000003,2018-01-26,EQIX,0.005510400556959279,0.0055103557355133895
261765,262487,446.98001100000005,449.89999400000005,434.47000099999997,435.160004,630800.0,417.025299,2018-01-29,EQIX,-0.0145608982213137,-0.0145610001545414
261766,262488,430.0,441.839996,430.0,439.55999800000006,700200.0,421.241913,2018-01-30,EQIX,0.0101111707373898,0.0101112095770639
261767,262489,442.450012,458.64001500000006,440.10000599999995,455.19000199999994,739500.0,436.22052,2018-01-31,EQIX,0.0355582066687652,0.035558294820085
261768,262490,452.69000199999994,457.85998499999994,443.76000999999997,444.540009,568500.0,426.01437400000003,2018-02-01,EQIX,-0.0233967581350828,-0.0233968078235602
261769,262491,442.0,446.26000999999997,435.51998899999995,437.35000599999995,533000.0,419.12399300000004,2018-02-02,EQIX,-0.0161740575448283,-0.0161740290062395
261770,262492,436.98001100000005,441.839996,427.0,429.80999800000006,580700.0,411.898193,2018-02-05,EQIX,-0.017240244225293,-0.0172402146943151
