,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
715020,722080,80.720001,81.620003,80.519997,80.989998,2741200.0,74.969337,2017-08-09,WDC,-0.00430294480307147,-0.00430290161312519
715021,722081,80.510002,80.599998,78.449997,79.190002,4290600.0,73.303162,2017-08-10,WDC,-0.0222247530346973,-0.0222249172052084
715022,722082,79.050003,80.230003,78.309998,79.900002,3438700.0,73.960373,2017-08-11,WDC,0.00896565689758377,0.00896577828095002
715023,722083,80.93,83.199997,80.779999,82.83000200000001,3899600.0,76.672569,2017-08-14,WDC,0.0366709345827663,0.0366708376302669
715024,722084,83.029999,84.040001,82.300003,83.82,3158700.0,77.588959,2017-08-15,WDC,0.0119519928959209,0.0119521668006237
715025,722085,84.199997,85.940002,84.059998,85.849998,4168700.0,79.468048,2017-08-16,WDC,0.0242185102651009,0.0242185397279886
715026,722086,85.480003,85.599998,82.470001,82.480003,2968400.0,76.348587,2017-08-17,WDC,-0.0392542799088258,-0.039254456360033996
715027,722087,82.459999,83.989998,81.550003,83.199997,3002900.0,77.01505300000001,2017-08-18,WDC,0.00872925126957491,0.00872931588035941
715028,722088,82.980003,84.0,81.660004,83.860001,3525800.0,77.625984,2017-08-21,WDC,0.00793261805584944,0.00793274067065175
715029,722089,84.480003,86.989998,84.239998,86.650002,4423200.0,80.208588,2017-08-22,WDC,0.0332698391301551,0.0332697468009808
715030,722090,86.41999799999999,89.0,86.059998,88.309998,4823000.0,81.745186,2017-08-23,WDC,0.0191575246281608,0.0191574836893829
715031,722091,89.0,90.18,88.349998,89.449997,3532900.0,82.800438,2017-08-24,WDC,0.0129090415183593,0.0129090592890739
715032,722092,89.150002,90.709999,88.599998,90.25,3264300.0,83.540977,2017-08-25,WDC,0.00894366041880112,0.00894357771750398
715033,722093,91.029999,92.139999,90.059998,90.559998,4310500.0,83.827927,2017-08-28,WDC,0.00343484132343819,0.00343488088642641
715034,722094,89.43,90.370003,88.08000200000001,90.07,3632100.0,83.374344,2017-08-29,WDC,-0.0054108817458888795,-0.00541075541984881
715035,722095,88.75,90.709999,87.440002,90.300003,3651300.0,83.58725,2017-08-30,WDC,0.00255361529441234,0.0025536027534141
715036,722096,90.300003,90.459999,87.480003,88.269997,4599900.0,81.70815999999999,2017-08-31,WDC,-0.0224805816676585,-0.0224806858533548
715037,722097,88.66999799999999,90.709999,88.57,90.410004,3467700.0,83.689072,2017-09-01,WDC,0.0242437475033093,0.0242438775657825
715038,722098,90.0,91.16999799999999,88.370003,89.5,3182300.0,82.84671,2017-09-05,WDC,-0.0100653762775622,-0.0100653020654661
715039,722099,89.949997,90.980003,88.540001,89.559998,4215500.0,82.90226700000001,2017-09-06,WDC,0.000670599955025386,0.000670368715083747
715040,722100,90.0,90.0,88.379997,88.41999799999999,2569600.0,81.847008,2017-09-07,WDC,-0.012728952273403999,-0.0127288971131954
715041,722101,88.400002,88.83000200000001,86.260002,87.0,3998600.0,80.532578,2017-09-08,WDC,-0.0160595974381862,-0.0160596927405495
715042,722102,87.690002,88.300003,86.82,87.379997,3266900.0,80.88430799999999,2017-09-11,WDC,0.00436754924199745,0.004367781609195379
715043,722103,87.550003,89.400002,87.110001,88.779999,4011800.0,82.18024399999999,2017-09-12,WDC,0.0160220941743112,0.016021996430143997
715044,722104,86.5,86.5,83.32,85.739998,8719200.0,79.36623399999999,2017-09-13,WDC,-0.0342419280234797,-0.0342419580338135
715045,722105,85.349998,86.440002,85.120003,85.790001,2943600.0,79.412514,2017-09-14,WDC,0.000583119516543995,0.000583193388924652
715046,722106,86.089996,89.08000200000001,86.089996,88.519997,6021200.0,81.939575,2017-09-15,WDC,0.0318219493718586,0.0318218436668394
715047,722107,89.010002,89.360001,87.68,89.18,3121600.0,82.550507,2017-09-18,WDC,0.007455884412385541,0.0074559763032979705
715048,722108,88.699997,90.949997,86.699997,89.91999799999999,7985500.0,83.235497,2017-09-19,WDC,0.008297829109638279,0.008297802197802179
715049,722109,86.209999,86.849998,84.120003,86.370003,7818700.0,79.949402,2017-09-20,WDC,-0.0394794903429241,-0.0394794826396683
715050,722110,86.139999,86.300003,84.160004,85.489998,4306100.0,79.134811,2017-09-21,WDC,-0.0101888316813177,-0.0101887804727759
715051,722111,85.41999799999999,86.639999,85.269997,86.480003,3152300.0,80.051224,2017-09-22,WDC,0.0115804029657696,0.0115803605469729
715052,722112,86.110001,87.150002,85.5,86.089996,2787600.0,79.690208,2017-09-25,WDC,-0.004509812367141429,-0.0045097940156176896
715053,722113,87.040001,87.82,86.089996,86.279999,3735900.0,79.866096,2017-09-26,WDC,0.0022071469558719897,0.00220702763187486
715054,722114,86.989998,89.209999,86.650002,88.720001,3975900.0,82.12471,2017-09-27,WDC,0.0282800100808733,0.0282800420523879
715055,722115,87.25,87.83000200000001,85.309998,86.709999,4760600.0,80.719032,2017-09-28,WDC,-0.0171163831202569,-0.0226555678239905
715056,722116,86.5,87.019997,85.800003,86.400002,3733200.0,80.430458,2017-09-29,WDC,-0.00357504287216914,-0.00357510095231339
715057,722117,84.839996,85.0,82.550003,83.389999,7502300.0,77.62841,2017-10-02,WDC,-0.0348381455194499,-0.03483799687875
715058,722118,83.220001,83.599998,82.32,83.0,4576500.0,77.265366,2017-10-03,WDC,-0.00467668988711734,-0.004676807826799471
715059,722119,82.839996,84.839996,82.629997,84.349998,3414300.0,78.522087,2017-10-04,WDC,0.0162649976963805,0.0162650361445784
715060,722120,83.0,84.489998,82.150002,83.58000200000001,5481400.0,77.80529,2017-10-05,WDC,-0.00912860352272604,-0.009128583500381371
715061,722121,83.480003,85.66999799999999,83.010002,83.849998,3489900.0,78.05663299999999,2017-10-06,WDC,0.0032304101687687897,0.00323038996816494
715062,722122,84.349998,84.519997,83.68,84.269997,2044300.0,78.44761700000001,2017-10-09,WDC,0.00500897854510307,0.005008932737243571
715063,722123,85.599998,86.779999,85.0,86.010002,3799800.0,80.06739,2017-10-10,WDC,0.0206478292387136,0.0206479774764914
715064,722124,85.989998,86.980003,85.510002,85.620003,2919900.0,79.704353,2017-10-11,WDC,-0.004534143051247329,-0.00453434473818526
715065,722125,85.599998,86.239998,85.199997,85.760002,2160200.0,79.834671,2017-10-12,WDC,0.00163501734967975,0.00163512024170331
715066,722126,86.57,88.25,86.099998,87.800003,5325400.0,81.733727,2017-10-13,WDC,0.0237873592539763,0.0237873245385418
715067,722127,87.739998,87.82,86.529999,86.83000200000001,2693400.0,80.83073399999999,2017-10-16,WDC,-0.0110479851236931,-0.0110478470029211
715068,722128,86.470001,86.910004,85.230003,85.779999,2990100.0,79.85329399999999,2017-10-17,WDC,-0.0120924300897726,-0.0120926289970601
715069,722129,85.709999,86.279999,84.75,85.5,3463100.0,79.592628,2017-10-18,WDC,-0.00326431117544135,-0.00326415252114898
715070,722130,85.559998,85.709999,84.209999,85.480003,2096700.0,79.57401999999999,2017-10-19,WDC,-0.00023379049627558798,-0.00023388304093574502
715071,722131,86.370003,87.720001,86.0,86.410004,2764600.0,80.439766,2017-10-20,WDC,0.0108797569860113,0.0108797492672059
715072,722132,90.0,90.33000200000001,87.949997,87.989998,4800300.0,81.910591,2017-10-23,WDC,0.0182847995853195,0.018284850443937
715073,722133,88.33000200000001,89.300003,87.599998,87.889999,2582500.0,81.81750500000001,2017-10-24,WDC,-0.00113643423717946,-0.001136481444175
715074,722134,87.5,88.190002,86.519997,87.290001,2811900.0,81.258965,2017-10-25,WDC,-0.00682665647161929,-0.0068266925341528
715075,722135,87.68,89.660004,87.519997,89.379997,4319600.0,83.204552,2017-10-26,WDC,0.0239430443151718,0.0239431318141468
715076,722136,88.360001,88.629997,84.32,87.110001,7784900.0,81.09139300000001,2017-10-27,WDC,-0.0253971561555912,-0.0253971366770129
715077,722137,86.959999,88.089996,85.519997,85.790001,5142000.0,79.862595,2017-10-30,WDC,-0.015153248138183998,-0.0151532543318418
715078,722138,86.25,90.160004,85.779999,89.269997,5661000.0,83.102158,2017-10-31,WDC,0.040564209064331,0.0405641212196746
715079,722139,90.010002,91.230003,88.900002,89.239998,3780000.0,83.074226,2017-11-01,WDC,-0.00033611642191055897,-0.0003360479557315
715080,722140,89.099998,89.160004,87.709999,88.599998,2605600.0,82.478439,2017-11-02,WDC,-0.00717174301449408,-0.007171672056738521
715081,722141,89.08000200000001,89.139999,86.510002,87.010002,2942700.0,80.99829100000001,2017-11-03,WDC,-0.0179458779524185,-0.0179457791861349
715082,722142,86.66999799999999,88.18,86.529999,87.849998,3084300.0,81.78025799999999,2017-11-06,WDC,0.00965411727020271,0.009654016557774541
715083,722143,87.849998,87.91999799999999,85.959999,86.089996,3638200.0,80.14186099999999,2017-11-07,WDC,-0.0200341383124518,-0.0200341723399925
715084,722144,86.260002,87.41999799999999,85.529999,87.120003,2777700.0,81.100693,2017-11-08,WDC,0.0119641843605305,0.0119643053532026
715085,722145,86.5,88.239998,86.050003,87.629997,2845000.0,81.57547,2017-11-09,WDC,0.0058541669921363705,0.00585392541825325
715086,722146,88.25,89.370003,87.599998,88.91999799999999,3226400.0,82.776337,2017-11-10,WDC,0.0147209326529163,0.0147209978792993
715087,722147,88.129997,89.089996,88.129997,88.440002,2144600.0,82.329498,2017-11-13,WDC,-0.00539814899033275,-0.00539806579842705
715088,722148,89.75,92.290001,89.010002,91.58000200000001,5247100.0,85.252548,2017-11-14,WDC,0.0355042854749339,0.035504295895425
715089,722149,90.800003,91.18,89.510002,90.360001,3572900.0,84.11685200000001,2017-11-15,WDC,-0.0133215490521176,-0.013321696586117
715090,722150,90.589996,91.720001,90.43,91.209999,2348900.0,84.908112,2017-11-16,WDC,0.009406676322123891,0.00940679493795038
715091,722151,91.16999799999999,91.639999,90.529999,91.300003,1593900.0,84.991905,2017-11-17,WDC,0.000986866837882294,0.00098677777641476
715092,722152,90.5,91.129997,89.730003,90.879997,2666200.0,84.600914,2017-11-20,WDC,-0.00460033223164014,-0.0046002846243060605
715093,722153,91.589996,93.309998,91.260002,92.349998,3077200.0,85.969353,2017-11-21,WDC,0.016175227137616998,0.0161751875938112
715094,722154,92.43,93.220001,91.709999,92.910004,2234100.0,86.490669,2017-11-22,WDC,0.00606397491440935,0.00606395248649605
715095,722155,92.959999,93.160004,92.25,92.779999,937100.0,86.369637,2017-11-24,WDC,-0.0013993648262796698,-0.0013992572855771
715096,722156,88.309998,88.33000200000001,85.33000200000001,86.550003,11066400.0,80.570091,2017-11-27,WDC,-0.0671479723829335,-0.0671480498722575
715097,722157,87.099998,87.449997,85.940002,86.889999,4445400.0,80.886597,2017-11-28,WDC,0.00392833117192315,0.00392831875465105
715098,722158,86.339996,86.489998,80.599998,81.0,7152300.0,75.403542,2017-11-29,WDC,-0.0677869412654361,-0.0677868462169047
715099,722159,81.91999799999999,82.099998,78.599998,78.860001,7171400.0,73.4114,2017-11-30,WDC,-0.0264197403352749,-0.0264197407407408
715100,722160,79.269997,80.360001,77.110001,79.360001,6456200.0,73.876846,2017-12-01,WDC,0.00634024143389178,0.006340349906919229
715101,722161,79.360001,79.93,76.589996,77.110001,5710900.0,71.78231,2017-12-04,WDC,-0.0283517247068182,-0.0283518141588733
715102,722162,77.260002,79.029999,76.769997,78.559998,4598100.0,73.132126,2017-12-05,WDC,0.0188042987192807,0.0188042663882211
715103,722163,78.0,78.93,77.510002,77.860001,3517800.0,72.480492,2017-12-06,WDC,-0.00891036587668737,-0.00891034900484589
715104,722164,78.0,78.860001,77.690002,78.349998,2671800.0,72.936646,2017-12-07,WDC,0.00629347273194547,0.00629330842161169
715105,722165,80.120003,81.68,79.41999799999999,81.470001,5060200.0,75.84108,2017-12-08,WDC,0.0398213265797829,0.0398213539201366
715106,722166,81.190002,81.940002,80.089996,81.199997,2511300.0,75.589729,2017-12-11,WDC,-0.00331418012507201,-0.00331415240807476
715107,722167,81.589996,82.75,81.129997,81.769997,2604100.0,76.120346,2017-12-12,WDC,0.00701969708080297,0.00701970469284641
715108,722168,84.66999799999999,85.629997,83.120003,83.629997,6420800.0,77.851845,2017-12-13,WDC,0.0227468619230922,0.0227467294636197
715109,722169,83.870003,84.089996,82.43,82.639999,3239600.0,76.930229,2017-12-14,WDC,-0.011838075256919,-0.0118378337380546
715110,722170,81.889999,82.08000200000001,79.93,81.620003,7160700.0,75.980713,2017-12-15,WDC,-0.0123425604257593,-0.0123426429373505
715111,722171,82.510002,83.83000200000001,82.300003,83.620003,3879200.0,77.842522,2017-12-18,WDC,0.0245037053021602,0.0245037971880495
715112,722172,83.529999,85.129997,82.290001,84.239998,3937500.0,78.419685,2017-12-19,WDC,0.00741449512645542,0.00741443407984566
715113,722173,85.160004,85.260002,82.120003,82.769997,4746500.0,77.051262,2017-12-20,WDC,-0.0174499935826063,-0.0174501547352838
715114,722174,82.879997,83.269997,80.75,80.83000200000001,4921800.0,75.245293,2017-12-21,WDC,-0.023438538878182005,-0.0234383843217973
715115,722175,80.879997,81.360001,80.459999,80.68,2125000.0,75.105659,2017-12-22,WDC,-0.0018557174068017897,-0.0018557713260972698
715116,722176,80.91999799999999,81.0,79.220001,80.0,3904200.0,74.47264100000001,2017-12-26,WDC,-0.0084283662300334,-0.008428358948934121
715117,722177,80.089996,81.0,79.629997,80.959999,2633200.0,75.366302,2017-12-27,WDC,0.0119998564304979,0.0119999874999999
715118,722178,81.41999799999999,81.699997,80.33000200000001,80.639999,2303000.0,75.53492,2017-12-28,WDC,0.0022373129041146603,-0.00395256921878162
715119,722179,80.610001,80.75,79.489998,79.529999,2789600.0,74.495186,2017-12-29,WDC,-0.0137649447434378,-0.0137648811230764
715120,722180,80.510002,81.790001,79.58000200000001,81.379997,3894000.0,76.228073,2018-01-02,WDC,0.0232617313016708,0.0232616374105574
715121,722181,82.0,82.889999,81.809998,82.66999799999999,3253300.0,77.436409,2018-01-03,WDC,0.0158515879051542,0.0158515734523805
715122,722182,82.0,83.0,79.690002,82.16999799999999,5173100.0,76.968056,2018-01-04,WDC,-0.0060482272621912294,-0.006048143366351621
715123,722183,82.389999,82.970001,81.610001,82.690002,2727400.0,77.455139,2018-01-05,WDC,0.00632837861982627,0.00632839251133976
715124,722184,83.0,83.0,80.610001,81.440002,4875300.0,76.28427099999999,2018-01-08,WDC,-0.0151167245339267,-0.0151167005655654
715125,722185,81.519997,82.099998,80.43,80.620003,3810700.0,75.51617399999999,2018-01-09,WDC,-0.0100688777638053,-0.0100687497527322
715126,722186,79.199997,80.949997,78.800003,80.910004,4941100.0,75.787819,2018-01-10,WDC,0.0035971764141544704,0.0035971345721732603
715127,722187,80.91999799999999,82.910004,80.900002,82.25,3822100.0,77.042992,2018-01-11,WDC,0.0165616720016708,0.0165615614108732
715128,722188,82.68,83.309998,82.449997,83.120003,2990600.0,77.85791,2018-01-12,WDC,0.0105774448635121,0.0105775440729483
715129,722189,83.699997,84.980003,83.300003,83.879997,5574300.0,78.569801,2018-01-16,WDC,0.009143464035959779,0.00914333460743499
715130,722190,84.540001,85.480003,84.199997,85.160004,4398000.0,79.76876800000001,2018-01-17,WDC,0.0152598961018113,0.0152599790865515
715131,722191,85.16999799999999,86.57,85.07,86.400002,4604000.0,80.930275,2018-01-18,WDC,0.0145609243958738,0.014560802510061002
715132,722192,86.120003,87.07,85.379997,85.599998,3938500.0,80.18092299999999,2018-01-19,WDC,-0.00925922962698433,-0.00925930534121977
715133,722193,85.940002,86.389999,85.099998,86.239998,4534500.0,80.780403,2018-01-22,WDC,0.007476591408158259,0.00747663568870638
715134,722194,86.43,87.550003,86.010002,87.339996,3081400.0,81.810753,2018-01-23,WDC,0.0127549499845896,0.012755079145526002
715135,722195,87.699997,87.889999,86.18,86.970001,4696600.0,81.46417199999999,2018-01-24,WDC,-0.00423637464869686,-0.00423626078480699
715136,722196,88.18,89.839996,87.650002,87.989998,7284000.0,82.419601,2018-01-25,WDC,0.011728211022632001,0.0117281475022635
715137,722197,86.75,89.629997,86.709999,89.599998,8188500.0,83.927681,2018-01-26,WDC,0.0182975891863393,0.0182975342265606
715138,722198,88.739998,89.800003,87.18,87.449997,5004700.0,81.913788,2018-01-29,WDC,-0.0239955754288029,-0.0239955474106149
715139,722199,86.0,87.260002,85.110001,87.08000200000001,4730900.0,81.567223,2018-01-30,WDC,-0.00423085061088857,-0.00423093210626413
715140,722200,89.18,91.190002,88.66999799999999,88.980003,8524300.0,83.34693100000001,2018-01-31,WDC,0.0218189112555665,0.0218190279784329
715141,722201,87.43,89.120003,86.599998,87.650002,3555200.0,82.101135,2018-02-01,WDC,-0.0149471130496694,-0.0149471898759095
715142,722202,86.989998,87.129997,85.010002,85.25,5010400.0,79.853065,2018-02-02,WDC,-0.0273817164646993,-0.0273816536821072
715143,722203,84.199997,85.900002,81.440002,81.449997,5205200.0,76.293625,2018-02-05,WDC,-0.0445748701067391,-0.0445748152492669
715144,722204,80.58000200000001,84.599998,80.25,84.25,4835800.0,78.916374,2018-02-06,WDC,0.0343770400213648,0.0343769564534178
715145,722205,83.949997,85.32,83.099998,83.709999,3737700.0,78.410561,2018-02-07,WDC,-0.0064094810032706605,-0.00640950741839763
715146,722206,83.650002,84.410004,80.089996,80.089996,3791600.0,75.019737,2018-02-08,WDC,-0.043244480804059,-0.0432445710577538
715147,722207,80.800003,81.980003,77.900002,80.589996,4628800.0,75.48808299999999,2018-02-09,WDC,0.006242970433234071,0.006242976963065421
715148,722208,81.25,83.059998,81.25,82.339996,3296800.0,77.127289,2018-02-12,WDC,0.0217147652298972,0.0217148540372183
715149,722209,81.860001,83.459999,81.58000200000001,82.970001,2943400.0,77.717422,2018-02-13,WDC,0.00765141634888789,0.00765126342731426
715150,722210,81.900002,83.589996,81.900002,83.33000200000001,3273300.0,78.05461899999999,2018-02-14,WDC,0.004338756887741321,0.00433892968134342
715151,722211,83.870003,84.620003,82.959999,84.540001,3132700.0,79.188004,2018-02-15,WDC,0.0145204090996844,0.0145205684742455
715152,722212,84.290001,86.32,84.230003,84.910004,2997500.0,79.534607,2018-02-16,WDC,0.0043769634602735,0.00437666188340824
715153,722213,84.129997,87.349998,84.110001,86.459999,3761700.0,80.986465,2018-02-20,WDC,0.0182544184822588,0.0182545627956865
715154,722214,86.290001,87.540001,85.620003,85.66999799999999,2586300.0,80.24646800000001,2018-02-21,WDC,-0.009137292262355271,-0.00913718493103366
715155,722215,85.940002,87.260002,85.269997,85.529999,2270600.0,80.115341,2018-02-22,WDC,-0.00163405322711518,-0.00163416602390964
715156,722216,86.980003,89.32,86.5,89.139999,4259900.0,83.496796,2018-02-23,WDC,0.042207334547823994,0.0422074130972456
715157,722217,89.139999,89.519997,88.220001,89.220001,2757100.0,83.57173900000001,2018-02-26,WDC,0.000897555398412964,0.000897487109013717
715158,722218,89.41999799999999,89.93,86.980003,87.190002,3411300.0,81.67025,2018-02-27,WDC,-0.0227527753131953,-0.0227527345578038
715159,722219,88.139999,88.589996,87.010002,87.040001,3101300.0,81.52975500000001,2018-02-28,WDC,-0.0017202714574768901,-0.00172039220735432
715160,722220,87.41999799999999,88.82,86.309998,87.269997,3554500.0,81.74517800000001,2018-03-01,WDC,0.0026422623249635602,0.00264241724905312
