,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
44303,55947,1.02,1.03,1.02,1.03,63200.0,0.893443,2019-04-10,SDR,0.0198026695765523,0.0198019801980198
44304,55948,1.02,1.04,1.02,1.02,114800.0,0.884768,2019-04-11,SDR,-0.009709628929881359,-0.00970873786407767
44305,55949,1.04,1.05,1.01,1.01,190100.0,0.876094,2019-04-12,SDR,-0.00980369995298203,-0.00980392156862742
44306,55950,1.02,1.02,1.0,1.01,186800.0,0.876094,2019-04-15,SDR,0.0,0.0
44307,55951,1.01,1.01,1.0,1.0,108300.0,0.8674200000000001,2019-04-16,SDR,-0.00990076407326157,-0.00990099009900991
44308,55952,1.0,1.01,1.0,1.0,51300.0,0.8674200000000001,2019-04-17,SDR,0.0,0.0
44309,55953,1.0,1.01,1.0,1.0,65100.0,0.8674200000000001,2019-04-18,SDR,0.0,0.0
44310,55954,1.0,1.01,1.0,1.0,103800.0,0.8674200000000001,2019-04-22,SDR,0.0,0.0
44311,55955,1.0,1.01,1.0,1.0,72500.0,0.8674200000000001,2019-04-23,SDR,0.0,0.0
44312,55956,1.0,1.02,1.0,1.02,85400.0,0.884768,2019-04-24,SDR,0.0199995388623735,0.02
44313,55957,1.01,1.02,1.0,1.01,114300.0,0.876094,2019-04-25,SDR,-0.00980369995298203,-0.00980392156862742
44314,55958,1.0,1.0,0.91,0.96,514000.0,0.832723,2019-04-26,SDR,-0.049504961796337,-0.0495049504950495
44315,55959,0.95,0.96,0.88,0.93,660100.0,0.806701,2019-04-29,SDR,-0.0312492869777825,-0.0312499999999999
44316,55960,0.93,0.95,0.9,0.95,73900.0,0.824049,2019-04-30,SDR,0.0215048698340525,0.021505376344086002
44317,55961,0.95,0.96,0.91,0.93,121200.0,0.806701,2019-05-01,SDR,-0.0210521461709194,-0.0210526315789473
44318,55962,0.93,0.95,0.93,0.93,85000.0,0.806701,2019-05-02,SDR,0.0,0.0
44319,55963,0.94,0.95,0.92,0.94,115900.0,0.815375,2019-05-03,SDR,0.0107524349170263,0.010752688172043001
44320,55964,0.96,1.0,0.95,0.99,230700.0,0.8587459999999999,2019-05-06,SDR,0.0531914763145793,0.0531914893617023
44321,55965,0.99,0.99,0.94,0.98,106000.0,0.8500719999999999,2019-05-07,SDR,-0.0101007748507708,-0.0101010101010101
44322,55966,0.98,0.98,0.95,0.95,140700.0,0.824049,2019-05-08,SDR,-0.0306127010417941,-0.0306122448979592
44323,55967,0.94,0.95,0.9,0.94,110900.0,0.846564,2019-05-09,SDR,0.0273224043715847,-0.0105263157894737
44324,55968,0.95,0.96,0.94,0.94,48100.0,0.846564,2019-05-10,SDR,0.0,0.0
44325,55969,0.94,0.96,0.92,0.96,155800.0,0.864576,2019-05-13,SDR,0.021276595744681,0.0212765957446808
44326,55970,0.95,0.96,0.92,0.93,99100.0,0.837558,2019-05-14,SDR,-0.03125,-0.0312499999999999
44327,55971,0.93,0.93,0.92,0.92,62800.0,0.8285520000000001,2019-05-15,SDR,-0.0107526881720431,-0.010752688172043001
44328,55972,0.93,0.93,0.92,0.93,57600.0,0.837558,2019-05-16,SDR,0.0108695652173914,0.0108695652173914
44329,55973,0.92,0.95,0.92,0.93,56600.0,0.837558,2019-05-17,SDR,0.0,0.0
44330,55974,0.92,0.94,0.92,0.92,39900.0,0.8285520000000001,2019-05-20,SDR,-0.0107526881720431,-0.010752688172043001
44331,55975,0.92,0.94,0.92,0.93,42900.0,0.837558,2019-05-21,SDR,0.0108695652173914,0.0108695652173914
44332,55976,0.94,0.95,0.91,0.92,94500.0,0.8285520000000001,2019-05-22,SDR,-0.0107526881720431,-0.010752688172043001
44333,55977,0.92,0.95,0.89,0.89,163800.0,0.801534,2019-05-23,SDR,-0.0326086956521739,-0.0326086956521739
44334,55978,0.94,0.95,0.9,0.91,87900.0,0.8195459999999999,2019-05-24,SDR,0.0224719101123596,0.0224719101123596
44335,55979,0.94,0.95,0.91,0.94,133500.0,0.846564,2019-05-28,SDR,0.0329670329670328,0.0329670329670328
44336,55980,0.9,0.94,0.89,0.91,42700.0,0.8195459999999999,2019-05-29,SDR,-0.0319148936170213,-0.0319148936170212
44337,55981,0.9,0.91,0.86,0.86,253400.0,0.774516,2019-05-30,SDR,-0.05494505494505501,-0.05494505494505501
44338,55982,0.86,0.87,0.85,0.85,127500.0,0.76551,2019-05-31,SDR,-0.0116279069767441,-0.0116279069767442
44339,55983,0.87,0.88,0.85,0.85,120600.0,0.76551,2019-06-03,SDR,0.0,0.0
44340,55984,0.87,0.87,0.85,0.85,87000.0,0.76551,2019-06-04,SDR,0.0,0.0
44341,55985,0.86,0.87,0.85,0.85,75900.0,0.76551,2019-06-05,SDR,0.0,0.0
44342,55986,0.75,0.75,0.42,0.52,2743500.0,0.468312,2019-06-06,SDR,-0.388235294117647,-0.388235294117647
44343,55987,0.53,0.53,0.5,0.5,728800.0,0.4503,2019-06-07,SDR,-0.0384615384615385,-0.0384615384615385
44344,55988,0.51,0.52,0.5,0.5,565000.0,0.4503,2019-06-10,SDR,0.0,0.0
44345,55989,0.49,0.5,0.45,0.48,547300.0,0.432288,2019-06-11,SDR,-0.0399999999999999,-0.04
44346,55990,0.47,0.49,0.47,0.48,108200.0,0.432288,2019-06-12,SDR,0.0,0.0
44347,55991,0.5,0.59,0.48,0.53,373600.0,0.477318,2019-06-13,SDR,0.10416666666666699,0.10416666666666699
44348,55992,0.53,0.55,0.5,0.53,178700.0,0.477318,2019-06-14,SDR,0.0,0.0
44349,55993,0.54,0.57,0.53,0.55,142100.0,0.49533,2019-06-17,SDR,0.0377358490566038,0.0377358490566038
44350,55994,0.55,0.57,0.55,0.57,189500.0,0.513342,2019-06-18,SDR,0.0363636363636364,0.0363636363636362
44351,55995,0.56,0.61,0.56,0.6,166800.0,0.5403600000000001,2019-06-19,SDR,0.0526315789473684,0.0526315789473684
44352,55996,0.6,0.62,0.58,0.61,150300.0,0.549366,2019-06-20,SDR,0.0166666666666668,0.0166666666666666
44353,55997,0.62,0.64,0.61,0.64,120800.0,0.576384,2019-06-21,SDR,0.0491803278688525,0.0491803278688525
44354,55998,0.66,0.69,0.63,0.68,318400.0,0.612408,2019-06-24,SDR,0.0625,0.0625
44355,55999,0.68,0.68,0.65,0.65,96700.0,0.58539,2019-06-25,SDR,-0.0441176470588235,-0.0441176470588236
44356,56000,0.65,0.67,0.63,0.64,228400.0,0.576384,2019-06-26,SDR,-0.0153846153846153,-0.0153846153846154
44357,56001,0.63,0.65,0.61,0.63,92700.0,0.5673779999999999,2019-06-27,SDR,-0.0156249999999999,-0.015625
44358,56002,0.63,0.64,0.61,0.63,94100.0,0.5673779999999999,2019-06-28,SDR,0.0,0.0
44359,56003,0.63,0.65,0.62,0.63,113900.0,0.5673779999999999,2019-07-01,SDR,0.0,0.0
44360,56004,0.63,0.63,0.61,0.63,55800.0,0.5673779999999999,2019-07-02,SDR,0.0,0.0
44361,56005,0.61,0.63,0.61,0.61,36400.0,0.549366,2019-07-03,SDR,-0.0317460317460317,-0.0317460317460317
44362,56006,0.61,0.64,0.61,0.64,159800.0,0.576384,2019-07-05,SDR,0.0491803278688525,0.0491803278688525
44363,56007,0.62,0.65,0.62,0.64,111100.0,0.576384,2019-07-08,SDR,0.0,0.0
44364,56008,0.65,0.66,0.63,0.64,112500.0,0.576384,2019-07-09,SDR,0.0,0.0
44365,56009,0.63,0.68,0.63,0.64,202000.0,0.576384,2019-07-10,SDR,0.0,0.0
44366,56010,0.66,0.68,0.65,0.66,82200.0,0.594396,2019-07-11,SDR,0.03125,0.03125
44367,56011,0.65,0.66,0.63,0.63,113600.0,0.5673779999999999,2019-07-12,SDR,-0.0454545454545454,-0.0454545454545455
44368,56012,0.64,0.66,0.64,0.65,78700.0,0.58539,2019-07-15,SDR,0.0317460317460316,0.0317460317460319
44369,56013,0.65,0.66,0.64,0.65,82800.0,0.58539,2019-07-16,SDR,0.0,0.0
44370,56014,0.65,0.66,0.63,0.63,49200.0,0.5673779999999999,2019-07-17,SDR,-0.0307692307692307,-0.0307692307692308
44371,56015,0.63,0.65,0.62,0.63,94500.0,0.5673779999999999,2019-07-18,SDR,0.0,0.0
44372,56016,0.64,0.64,0.62,0.63,72300.0,0.5673779999999999,2019-07-19,SDR,0.0,0.0
44373,56017,0.64,0.66,0.63,0.64,103100.0,0.576384,2019-07-22,SDR,0.0158730158730158,0.0158730158730158
44374,56018,0.64,0.65,0.62,0.63,83100.0,0.5673779999999999,2019-07-23,SDR,-0.0156249999999999,-0.015625
44375,56019,0.63,0.66,0.63,0.64,291000.0,0.576384,2019-07-24,SDR,0.0158730158730158,0.0158730158730158
44376,56020,0.63,0.65,0.62,0.62,105000.0,0.558372,2019-07-25,SDR,-0.03125,-0.03125
44377,56021,0.6,0.62,0.58,0.61,122500.0,0.549366,2019-07-26,SDR,-0.0161290322580644,-0.0161290322580645
44378,56022,0.62,0.63,0.61,0.63,113900.0,0.5673779999999999,2019-07-29,SDR,0.0327868852459017,0.0327868852459017
44379,56023,0.63,0.63,0.6,0.62,107000.0,0.558372,2019-07-30,SDR,-0.015873015873016,-0.0158730158730159
44380,56024,0.62,0.62,0.62,0.62,154900.0,0.558372,2019-07-31,SDR,0.0,0.0
44381,56025,0.6,0.62,0.59,0.6,178600.0,0.5403600000000001,2019-08-01,SDR,-0.0322580645161291,-0.0322580645161291
44382,56026,0.6,0.6,0.57,0.58,161800.0,0.5223479999999999,2019-08-02,SDR,-0.0333333333333332,-0.0333333333333333
44383,56027,0.58,0.6,0.57,0.6,290100.0,0.5403600000000001,2019-08-05,SDR,0.0344827586206895,0.0344827586206897
44384,56028,0.59,0.6,0.58,0.58,233300.0,0.5223479999999999,2019-08-06,SDR,-0.0333333333333332,-0.0333333333333333
44385,56029,0.6,0.6,0.55,0.56,182100.0,0.504336,2019-08-07,SDR,-0.0344827586206897,-0.0344827586206895
44386,56030,0.56,0.58,0.55,0.55,83900.0,0.5214,2019-08-08,SDR,0.0338345864661653,-0.0178571428571429
44387,56031,0.55,0.57,0.52,0.54,152400.0,0.5119199999999999,2019-08-09,SDR,-0.0181818181818181,-0.0181818181818182
44388,56032,0.55,0.55,0.53,0.55,167400.0,0.5214,2019-08-12,SDR,0.0185185185185184,0.0185185185185186
44389,56033,0.54,0.55,0.52,0.55,39200.0,0.5214,2019-08-13,SDR,0.0,0.0
44390,56034,0.52,0.52,0.5,0.51,160900.0,0.48348,2019-08-14,SDR,-0.0727272727272726,-0.0727272727272728
44391,56035,0.5,0.52,0.5,0.5,95700.0,0.474,2019-08-15,SDR,-0.0196078431372549,-0.0196078431372549
44392,56036,0.49,0.5,0.48,0.49,78600.0,0.46452,2019-08-16,SDR,-0.02,-0.02
44393,56037,0.49,0.51,0.48,0.49,72700.0,0.46452,2019-08-19,SDR,0.0,0.0
44394,56038,0.49,0.51,0.49,0.49,83400.0,0.46452,2019-08-20,SDR,0.0,0.0
44395,56039,0.49,0.58,0.49,0.56,223200.0,0.53088,2019-08-21,SDR,0.14285714285714302,0.14285714285714302
44396,56040,0.54,0.57,0.54,0.56,91500.0,0.53088,2019-08-22,SDR,0.0,0.0
44397,56041,0.58,0.59,0.54,0.57,182000.0,0.5403600000000001,2019-08-23,SDR,0.0178571428571428,0.0178571428571426
44398,56042,0.58,0.6,0.57,0.58,124700.0,0.54984,2019-08-26,SDR,0.0175438596491229,0.0175438596491229
44399,56043,0.55,0.57,0.54,0.56,86000.0,0.53088,2019-08-27,SDR,-0.0344827586206896,-0.0344827586206895
44400,56044,0.56,0.56,0.54,0.55,45700.0,0.5214,2019-08-28,SDR,-0.0178571428571429,-0.0178571428571429
44401,56045,0.55,0.55,0.54,0.54,58200.0,0.5119199999999999,2019-08-29,SDR,-0.0181818181818181,-0.0181818181818182
44402,56046,0.55,0.55,0.54,0.55,23800.0,0.5214,2019-08-30,SDR,0.0185185185185184,0.0185185185185186
44403,56047,0.55,0.55,0.54,0.55,59200.0,0.5214,2019-09-03,SDR,0.0,0.0
44404,56048,0.55,0.55,0.54,0.54,34700.0,0.5119199999999999,2019-09-04,SDR,-0.0181818181818181,-0.0181818181818182
44405,56049,0.54,0.57,0.54,0.56,81800.0,0.53088,2019-09-05,SDR,0.037037037037037,0.037037037037037
44406,56050,0.54,0.56,0.54,0.55,55700.0,0.5214,2019-09-06,SDR,-0.0178571428571429,-0.0178571428571429
44407,56051,0.55,0.56,0.55,0.55,41800.0,0.5214,2019-09-09,SDR,0.0,0.0
44408,56052,0.55,0.56,0.55,0.55,62100.0,0.5214,2019-09-10,SDR,0.0,0.0
44409,56053,0.57,0.57,0.54,0.54,97000.0,0.5119199999999999,2019-09-11,SDR,-0.0181818181818181,-0.0181818181818182
44410,56054,0.54,0.57,0.54,0.55,65300.0,0.5214,2019-09-12,SDR,0.0185185185185184,0.0185185185185186
44411,56055,0.54,0.55,0.52,0.54,147300.0,0.5119199999999999,2019-09-13,SDR,-0.0181818181818181,-0.0181818181818182
44412,56056,0.57,0.57,0.55,0.56,279200.0,0.53088,2019-09-16,SDR,0.037037037037037,0.037037037037037
44413,56057,0.57,0.57,0.55,0.56,160000.0,0.53088,2019-09-17,SDR,0.0,0.0
44414,56058,0.57,0.57,0.54,0.54,63100.0,0.5119199999999999,2019-09-18,SDR,-0.0357142857142857,-0.0357142857142857
44415,56059,0.55,0.56,0.54,0.55,41300.0,0.5214,2019-09-19,SDR,0.0185185185185184,0.0185185185185186
44416,56060,0.55,0.55,0.51,0.52,125700.0,0.49296,2019-09-20,SDR,-0.0545454545454545,-0.0545454545454546
44417,56061,0.51,0.55,0.5,0.53,79600.0,0.50244,2019-09-23,SDR,0.0192307692307692,0.0192307692307692
44418,56062,0.5,0.53,0.5,0.53,102700.0,0.50244,2019-09-24,SDR,0.0,0.0
44419,56063,0.52,0.55,0.5,0.52,153700.0,0.49296,2019-09-25,SDR,-0.0188679245283019,-0.0188679245283019
44420,56064,0.51,0.53,0.48,0.49,304300.0,0.46452,2019-09-26,SDR,-0.0576923076923077,-0.0576923076923077
44421,56065,0.49,0.5,0.48,0.49,113000.0,0.46452,2019-09-27,SDR,0.0,0.0
44422,56066,0.48,0.49,0.48,0.49,75100.0,0.46452,2019-09-30,SDR,0.0,0.0
44423,56067,0.48,0.5,0.47,0.48,195400.0,0.45503999999999994,2019-10-01,SDR,-0.0204081632653061,-0.0204081632653061
44424,56068,0.5,0.5,0.48,0.49,112900.0,0.46452,2019-10-02,SDR,0.0208333333333333,0.0208333333333333
44425,56069,0.5,0.5,0.47,0.5,83800.0,0.474,2019-10-03,SDR,0.0204081632653061,0.0204081632653061
44426,56070,0.5,0.5,0.48,0.48,61100.0,0.45503999999999994,2019-10-04,SDR,-0.0399999999999999,-0.04
44427,56071,0.48,0.48,0.43,0.47,333700.0,0.44556,2019-10-07,SDR,-0.0208333333333333,-0.0208333333333334
44428,56072,0.46,0.47,0.45,0.47,135100.0,0.44556,2019-10-08,SDR,0.0,0.0
44429,56073,0.47,0.48,0.46,0.47,63400.0,0.44556,2019-10-09,SDR,0.0,0.0
44430,56074,0.47,0.47,0.46,0.46,62000.0,0.43608,2019-10-10,SDR,-0.0212765957446808,-0.0212765957446808
44431,56075,0.47,0.47,0.45,0.47,107300.0,0.44556,2019-10-11,SDR,0.0217391304347825,0.0217391304347825
44432,56076,0.45,0.47,0.45,0.46,97500.0,0.43608,2019-10-14,SDR,-0.0212765957446808,-0.0212765957446808
44433,56077,0.45,0.47,0.45,0.47,68700.0,0.44556,2019-10-15,SDR,0.0217391304347825,0.0217391304347825
44434,56078,0.47,0.47,0.46,0.46,83800.0,0.43608,2019-10-16,SDR,-0.0212765957446808,-0.0212765957446808
44435,56079,0.47,0.48,0.45,0.47,216000.0,0.44556,2019-10-17,SDR,0.0217391304347825,0.0217391304347825
44436,56080,0.48,0.48,0.42,0.45,149400.0,0.4266,2019-10-18,SDR,-0.0425531914893618,-0.0425531914893617
44437,56081,0.42,0.45,0.42,0.45,185400.0,0.4266,2019-10-21,SDR,0.0,0.0
44438,56082,0.45,0.45,0.42,0.43,214900.0,0.40764,2019-10-22,SDR,-0.0444444444444444,-0.0444444444444445
44439,56083,0.45,0.45,0.43,0.44,66000.0,0.41712,2019-10-23,SDR,0.0232558139534884,0.0232558139534884
44440,56084,0.43,0.45,0.43,0.45,68900.0,0.4266,2019-10-24,SDR,0.0227272727272727,0.0227272727272727
44441,56085,0.45,0.45,0.29,0.3,2003300.0,0.2844,2019-10-25,SDR,-0.33333333333333304,-0.33333333333333304
44442,56086,0.28,0.29,0.21,0.23,1387100.0,0.21804,2019-10-28,SDR,-0.23333333333333303,-0.23333333333333303
44443,56087,0.22,0.24,0.21,0.24,714300.0,0.22751999999999997,2019-10-29,SDR,0.0434782608695652,0.0434782608695652
44444,56088,0.24,0.25,0.23,0.23,465600.0,0.21804,2019-10-30,SDR,-0.0416666666666666,-0.0416666666666666
44445,56089,0.24,0.24,0.2,0.22,512100.0,0.20856,2019-10-31,SDR,-0.0434782608695653,-0.0434782608695653
44446,56090,0.22,0.23,0.22,0.22,382700.0,0.20856,2019-11-01,SDR,0.0,0.0
44447,56091,0.22,0.24,0.22,0.23,504800.0,0.21804,2019-11-04,SDR,0.0454545454545456,0.0454545454545454
44448,56092,0.23,0.24,0.23,0.23,441100.0,0.21804,2019-11-05,SDR,0.0,0.0
44449,56093,0.22,0.28,0.22,0.25,658800.0,0.237,2019-11-06,SDR,0.0869565217391304,0.0869565217391304
44450,56094,0.26,0.27,0.25,0.25,428300.0,0.25,2019-11-07,SDR,0.0548523206751055,0.0
44451,56095,0.21,0.24,0.2,0.23,324300.0,0.23,2019-11-08,SDR,-0.08,-0.08
44452,56096,0.21,0.25,0.21,0.23,434800.0,0.23,2019-11-11,SDR,0.0,0.0
44453,56097,,,,,,,2019-11-12,SDR,,
44454,56098,0.16,0.16,0.14,0.1405,254531.0,0.1405,2019-11-13,SDR,,
