,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
45837,58263,11.1,11.25,11.1,11.14,1500.0,10.957377000000001,2019-05-22,SVT,-0.0106572126900946,-0.0106571936056837
45838,58264,11.05,11.14,11.05,11.11,800.0,10.927869,2019-05-23,SVT,-0.00269298026343345,-0.00269299820466795
45839,58265,11.1,11.12,11.06,11.06,2100.0,10.878689,2019-05-24,SVT,-0.0045004199812424,-0.0045004500450044295
45840,58266,10.81,11.02,10.61,10.76,10800.0,10.583607,2019-05-28,SVT,-0.0271247757887002,-0.0271247739602171
45841,58267,10.71,10.87,10.41,10.41,7600.0,10.239345,2019-05-29,SVT,-0.0325278517994858,-0.0325278810408922
45842,58268,10.42,10.68,10.35,10.68,900.0,10.504918,2019-05-30,SVT,0.0259365223068468,0.0259365994236311
45843,58269,10.45,10.52,10.11,10.35,20200.0,10.180328,2019-05-31,SVT,-0.0308988608954397,-0.0308988764044944
45844,58270,10.0,10.01,9.89,10.0,2800.0,9.836065,2019-06-03,SVT,-0.0338164939282899,-0.0338164251207729
45845,58271,9.71,10.58,9.71,10.58,5400.0,10.406557000000001,2019-06-04,SVT,0.0580000233833347,0.0580000000000001
45846,58272,10.54,11.01,10.54,10.85,1700.0,10.672132000000001,2019-06-05,SVT,0.0255199678433511,0.0255198487712665
45847,58273,10.86,10.86,10.7,10.7,700.0,10.52459,2019-06-06,SVT,-0.0138249789264225,-0.0138248847926268
45848,58274,10.5,10.7,10.15,10.44,7800.0,10.268852,2019-06-07,SVT,-0.0242990938364344,-0.0242990654205607
45849,58275,10.36,10.36,10.36,10.36,200.0,10.190164,2019-06-10,SVT,-0.007662784505999441,-0.0076628352490421
45850,58276,10.2,10.2,10.18,10.18,1900.0,10.013114999999999,2019-06-11,SVT,-0.0173744995664445,-0.0173745173745173
45851,58277,10.07,10.15,10.06,10.06,1500.0,9.895082,2019-06-12,SVT,-0.0117878402475154,-0.0117878192534381
45852,58278,10.06,10.06,9.5,9.67,7300.0,9.511476,2019-06-13,SVT,-0.0387673391690944,-0.0387673956262427
45853,58279,9.78,10.23,9.51,9.51,4800.0,9.354098,2019-06-14,SVT,-0.0165461175531536,-0.016546018614271
45854,58280,9.79,10.16,9.79,10.09,3700.0,9.92459,2019-06-17,SVT,0.0609884566101402,0.0609884332281809
45855,58281,10.36,10.4,10.36,10.4,1400.0,10.229508000000001,2019-06-18,SVT,0.0307234858064664,0.0307234886025769
45856,58282,10.25,10.25,9.75,9.76,4100.0,9.6,2019-06-19,SVT,-0.0615384434911239,-0.0615384615384615
45857,58283,10.19,10.4,10.19,10.21,500.0,10.042624,2019-06-20,SVT,0.0461066666666667,0.0461065573770494
45858,58284,10.3,10.3,9.76,9.89,3000.0,9.727869,2019-06-21,SVT,-0.0313419082502741,-0.0313418217433888
45859,58285,9.89,9.89,9.89,9.89,0.0,9.727869,2019-06-24,SVT,0.0,0.0
45860,58286,10.04,10.04,10.04,10.04,400.0,9.87541,2019-06-25,SVT,0.0151668366422286,0.0151668351870575
45861,58287,10.1,10.1,9.75,9.76,2900.0,9.6,2019-06-26,SVT,-0.0278884623524492,-0.0278884462151394
45862,58288,9.76,9.76,9.76,9.76,0.0,9.76,2019-06-27,SVT,0.0166666666666666,0.0
45863,58289,9.6,9.6,9.6,9.6,800.0,9.6,2019-06-28,SVT,-0.0163934426229508,-0.0163934426229508
45864,58290,9.7,9.9,9.7,9.9,2700.0,9.9,2019-07-01,SVT,0.03125,0.03125
45865,58291,10.13,10.13,9.69,9.74,900.0,9.74,2019-07-02,SVT,-0.0161616161616162,-0.0161616161616162
45866,58292,9.8,10.94,9.6,10.47,2800.0,10.47,2019-07-03,SVT,0.0749486652977414,0.0749486652977414
45867,58293,9.76,10.1,9.76,10.1,1400.0,10.1,2019-07-05,SVT,-0.0353390639923592,-0.0353390639923592
45868,58294,9.85,9.97,9.8,9.8,4800.0,9.8,2019-07-08,SVT,-0.0297029702970296,-0.0297029702970296
45869,58295,9.8,10.0,9.79,10.0,1300.0,10.0,2019-07-09,SVT,0.0204081632653061,0.0204081632653061
45870,58296,10.0,10.1,9.96,10.1,1600.0,10.1,2019-07-10,SVT,0.01,0.01
45871,58297,10.59,10.59,10.0,10.0,1800.0,10.0,2019-07-11,SVT,-0.00990099009900991,-0.00990099009900991
45872,58298,9.85,9.85,9.85,9.85,300.0,9.85,2019-07-12,SVT,-0.015,-0.015
45873,58299,10.5,10.5,9.86,9.86,1500.0,9.86,2019-07-15,SVT,0.00101522842639601,0.00101522842639601
45874,58300,9.8,10.0,9.8,10.0,500.0,10.0,2019-07-16,SVT,0.0141987829614605,0.0141987829614605
45875,58301,10.01,10.01,9.91,9.91,1200.0,9.91,2019-07-17,SVT,-0.00900000000000001,-0.00900000000000001
45876,58302,9.95,10.0,9.95,9.95,900.0,9.95,2019-07-18,SVT,0.00403632694248235,0.00403632694248235
45877,58303,9.95,9.95,9.95,9.95,100.0,9.95,2019-07-19,SVT,0.0,0.0
45878,58304,10.54,10.54,10.27,10.27,500.0,10.27,2019-07-22,SVT,0.0321608040201005,0.0321608040201005
45879,58305,9.99,10.11,9.97,10.11,800.0,10.11,2019-07-23,SVT,-0.0155793573515093,-0.0155793573515093
45880,58306,10.11,10.11,10.11,10.11,0.0,10.11,2019-07-24,SVT,0.0,0.0
45881,58307,10.11,10.11,10.11,10.11,0.0,10.11,2019-07-25,SVT,0.0,0.0
45882,58308,10.22,10.22,10.2,10.2,1300.0,10.2,2019-07-26,SVT,0.008902077151335291,0.008902077151335291
45883,58309,9.98,10.02,9.98,9.98,600.0,9.98,2019-07-29,SVT,-0.0215686274509803,-0.0215686274509803
45884,58310,9.98,9.98,9.98,9.98,400.0,9.98,2019-07-30,SVT,0.0,0.0
45885,58311,10.0,10.37,10.0,10.37,700.0,10.37,2019-07-31,SVT,0.0390781563126252,0.0390781563126252
45886,58312,10.02,10.02,9.95,9.95,600.0,9.95,2019-08-01,SVT,-0.0405014464802315,-0.0405014464802315
45887,58313,9.99,9.99,9.98,9.98,800.0,9.98,2019-08-02,SVT,0.0030150753768845,0.0030150753768845
45888,58314,10.31,10.31,9.87,9.87,1100.0,9.87,2019-08-05,SVT,-0.0110220440881764,-0.0110220440881764
45889,58315,9.91,10.11,9.8,9.8,1600.0,9.8,2019-08-06,SVT,-0.007092198581560179,-0.007092198581560179
45890,58316,9.87,9.87,9.87,9.87,500.0,9.87,2019-08-07,SVT,0.0071428571428569,0.0071428571428569
45891,58317,10.11,10.12,9.88,10.01,11600.0,10.01,2019-08-08,SVT,0.0141843971631206,0.0141843971631206
45892,58318,10.01,10.01,10.01,10.01,700.0,10.01,2019-08-09,SVT,0.0,0.0
45893,58319,9.87,9.88,9.87,9.87,600.0,9.87,2019-08-12,SVT,-0.0139860139860141,-0.0139860139860141
45894,58320,9.88,9.88,9.87,9.87,1300.0,9.87,2019-08-13,SVT,0.0,0.0
45895,58321,10.0,10.1,9.81,9.82,7400.0,9.82,2019-08-14,SVT,-0.0050658561296858,-0.0050658561296858
45896,58322,10.03,10.05,9.95,9.95,3000.0,9.95,2019-08-15,SVT,0.0132382892057026,0.0132382892057026
45897,58323,10.1,10.1,9.88,9.89,1400.0,9.89,2019-08-16,SVT,-0.0060301507537686705,-0.0060301507537686705
45898,58324,10.05,10.17,9.9,10.17,4600.0,10.17,2019-08-19,SVT,0.0283114256825074,0.0283114256825074
45899,58325,10.34,10.35,10.34,10.35,200.0,10.35,2019-08-20,SVT,0.0176991150442478,0.0176991150442478
45900,58326,10.58,10.58,10.1,10.1,1000.0,10.1,2019-08-21,SVT,-0.0241545893719807,-0.0241545893719807
45901,58327,10.25,10.25,10.25,10.25,400.0,10.25,2019-08-22,SVT,0.0148514851485149,0.0148514851485149
45902,58328,9.88,10.16,9.88,9.88,3000.0,9.88,2019-08-23,SVT,-0.0360975609756097,-0.0360975609756097
45903,58329,10.61,10.61,10.61,10.61,300.0,10.61,2019-08-26,SVT,0.0738866396761133,0.0738866396761133
45904,58330,10.61,10.61,10.61,10.61,0.0,10.61,2019-08-27,SVT,0.0,0.0
45905,58331,10.25,10.25,10.24,10.24,1100.0,10.24,2019-08-28,SVT,-0.0348727615457115,-0.0348727615457115
45906,58332,10.2,10.2,10.18,10.18,300.0,10.18,2019-08-29,SVT,-0.005859375,-0.005859375
45907,58333,9.95,9.95,9.95,9.95,600.0,9.95,2019-08-30,SVT,-0.0225933202357564,-0.0225933202357564
45908,58334,9.88,9.88,9.88,9.88,700.0,9.88,2019-09-03,SVT,-0.0070351758793968395,-0.0070351758793968395
45909,58335,9.88,9.93,9.88,9.92,1400.0,9.92,2019-09-04,SVT,0.00404858299595134,0.00404858299595134
45910,58336,9.92,9.92,9.92,9.92,0.0,9.92,2019-09-05,SVT,0.0,0.0
45911,58337,9.82,10.25,9.82,10.01,1200.0,10.01,2019-09-06,SVT,0.00907258064516125,0.00907258064516125
45912,58338,9.72,10.22,9.72,9.9,2800.0,9.9,2019-09-09,SVT,-0.0109890109890109,-0.0109890109890109
45913,58339,10.0,10.4,9.9,10.4,3000.0,10.4,2019-09-10,SVT,0.0505050505050506,0.0505050505050506
45914,58340,10.29,10.29,10.26,10.26,500.0,10.26,2019-09-11,SVT,-0.0134615384615385,-0.0134615384615385
45915,58341,9.79,10.16,9.79,10.16,200.0,10.16,2019-09-12,SVT,-0.009746588693957059,-0.009746588693957059
45916,58342,10.0,10.16,10.0,10.16,1000.0,10.16,2019-09-13,SVT,0.0,0.0
45917,58343,9.75,10.14,9.75,10.14,300.0,10.14,2019-09-16,SVT,-0.00196850393700787,-0.00196850393700787
45918,58344,10.2,10.2,10.2,10.2,300.0,10.2,2019-09-17,SVT,0.00591715976331342,0.00591715976331342
45919,58345,10.2,10.2,10.2,10.2,0.0,10.2,2019-09-18,SVT,0.0,0.0
45920,58346,10.0,10.05,9.57,9.92,1700.0,9.92,2019-09-19,SVT,-0.0274509803921568,-0.0274509803921568
45921,58347,10.05,10.29,10.05,10.29,1800.0,10.29,2019-09-20,SVT,0.037298387096774,0.037298387096774
45922,58348,10.2,10.26,9.9,9.9,3300.0,9.9,2019-09-23,SVT,-0.0379008746355683,-0.0379008746355683
45923,58349,9.9,10.05,9.86,10.05,1000.0,10.05,2019-09-24,SVT,0.0151515151515151,0.0151515151515151
45924,58350,10.05,10.05,10.05,10.05,300.0,10.05,2019-09-25,SVT,0.0,0.0
45925,58351,10.05,10.27,10.05,10.05,3700.0,10.05,2019-09-26,SVT,0.0,0.0
45926,58352,10.05,10.12,10.05,10.05,700.0,10.05,2019-09-27,SVT,0.0,0.0
45927,58353,10.07,10.11,9.86,9.9,2100.0,9.9,2019-09-30,SVT,-0.0149253731343284,-0.0149253731343284
45928,58354,9.98,10.29,9.98,10.28,4300.0,10.28,2019-10-01,SVT,0.0383838383838382,0.0383838383838382
45929,58355,10.01,10.01,10.01,10.01,300.0,10.01,2019-10-02,SVT,-0.0262645914396886,-0.0262645914396886
45930,58356,10.0,10.0,9.89,9.89,7700.0,9.89,2019-10-03,SVT,-0.0119880119880119,-0.0119880119880119
45931,58357,9.89,9.89,9.89,9.89,100.0,9.89,2019-10-04,SVT,0.0,0.0
45932,58358,9.89,9.89,9.89,9.89,0.0,9.89,2019-10-07,SVT,0.0,0.0
45933,58359,9.89,9.89,9.89,9.89,0.0,9.89,2019-10-08,SVT,0.0,0.0
45934,58360,9.89,9.89,9.89,9.89,0.0,9.89,2019-10-09,SVT,0.0,0.0
45935,58361,9.89,9.89,9.89,9.89,0.0,9.89,2019-10-10,SVT,0.0,0.0
45936,58362,10.05,10.05,10.05,10.05,300.0,10.05,2019-10-11,SVT,0.0161779575328616,0.0161779575328616
45937,58363,10.29,10.39,10.29,10.38,1800.0,10.38,2019-10-14,SVT,0.0328358208955224,0.0328358208955224
45938,58364,10.29,10.35,10.29,10.35,900.0,10.35,2019-10-15,SVT,-0.0028901734104047603,-0.0028901734104047603
45939,58365,10.35,10.35,10.35,10.35,0.0,10.35,2019-10-16,SVT,0.0,0.0
45940,58366,10.11,10.27,10.11,10.25,1600.0,10.25,2019-10-17,SVT,-0.0096618357487922,-0.0096618357487922
45941,58367,10.25,10.29,10.25,10.25,2300.0,10.25,2019-10-18,SVT,0.0,0.0
45942,58368,10.3,10.3,10.25,10.3,3800.0,10.3,2019-10-21,SVT,0.00487804878048781,0.00487804878048781
45943,58369,10.15,10.39,10.15,10.32,800.0,10.32,2019-10-22,SVT,0.0019417475728154,0.0019417475728154
45944,58370,10.22,10.22,10.22,10.22,100.0,10.22,2019-10-23,SVT,-0.00968992248062017,-0.00968992248062017
45945,58371,10.43,10.43,10.3,10.3,1900.0,10.3,2019-10-24,SVT,0.00782778864970646,0.00782778864970646
45946,58372,10.3,10.3,10.3,10.3,200.0,10.3,2019-10-25,SVT,0.0,0.0
45947,58373,10.3,10.3,10.3,10.3,0.0,10.3,2019-10-28,SVT,0.0,0.0
45948,58374,10.3,10.3,10.3,10.3,1800.0,10.3,2019-10-29,SVT,0.0,0.0
45949,58375,10.3,10.3,10.3,10.3,0.0,10.3,2019-10-30,SVT,0.0,0.0
45950,58376,10.3,10.3,10.3,10.3,0.0,10.3,2019-10-31,SVT,0.0,0.0
45951,58377,10.45,10.45,10.01,10.08,1900.0,10.08,2019-11-01,SVT,-0.021359223300971,-0.021359223300971
45952,58378,10.2,10.2,10.05,10.2,1500.0,10.2,2019-11-04,SVT,0.0119047619047619,0.0119047619047619
45953,58379,10.42,10.45,10.42,10.45,700.0,10.45,2019-11-05,SVT,0.0245098039215685,0.0245098039215685
45954,58380,10.45,10.45,10.4,10.45,600.0,10.45,2019-11-06,SVT,0.0,0.0
45955,58381,10.45,10.45,10.33,10.33,900.0,10.33,2019-11-07,SVT,-0.0114832535885167,-0.0114832535885167
45956,58382,10.43,10.97,10.43,10.52,1800.0,10.52,2019-11-08,SVT,0.0183930300096804,0.0183930300096804
45957,58383,10.45,10.45,10.45,10.45,100.0,10.45,2019-11-11,SVT,-0.00665399239543729,-0.00665399239543729
45958,58384,10.45,10.45,10.45,10.45,0.0,10.45,2019-11-12,SVT,0.0,0.0
45959,58385,10.58,10.7,10.58,10.7,800.0,10.7,2019-11-13,SVT,0.0239234449760766,0.0239234449760766
45960,58386,10.7,10.87,10.7,10.7,4400.0,10.7,2019-11-14,SVT,0.0,0.0
45961,58387,10.97,11.33,10.9,10.9,1500.0,10.9,2019-11-15,SVT,0.0186915887850467,0.0186915887850467
45962,58388,10.8,10.98,10.8,10.94,4100.0,10.94,2019-11-18,SVT,0.0036697247706420897,0.0036697247706420897
45963,58389,10.81,10.82,10.8,10.8,2100.0,10.8,2019-11-19,SVT,-0.0127970749542961,-0.0127970749542961
